215748677.13093433,2.0
81210038015.75073,2.0
33096589586523.297,2.0
188066469854.0308,2.0
1497956700.0866518,2.0
4806343743.567905,2.0
208162400815.22015,2.0
274446794362.30902,2.0
470706203.7321596,2.0
372984143.8595308,2.0
32040091538.56488,2.0
193143832.22331345,2.0
372234634291.7385,2.0
6.331054684400652e+16,2.0
3978323.1593359797,2.0
941704411250.4382,2.0
193943079504.50085,2.0
21013372597.43161,2.0
49615023361.31154,2.0
3930176253664.5327,2.0
153068379.4891083,2.0
1.710755561200817e+17,2.0
150778886.2130017,2.0
124810910.6106074,2.0
72091933588454.34,2.0
564837766579414.4,2.0
1730774231029.7732,2.0
466873.1849743003,2.0
551443503823.64,2.0
6.217494383067333e+18,2.0
348808184.93518126,2.0
3420742965.7724614,2.0
3663484.01887786,2.0
17688137023.499325,2.0
1.897531001574603e+19,2.0
6124162909.52417,2.0
1.500402949067345e+17,2.0
1.3701092452059703e+24,2.0
8.239721315386188e+20,2.0
8941508.181189358,2.0
7384884773143.659,2.0
2268868157.935461,2.0
273552328444.6567,2.0
92784116897.773,2.0
668392430808.2363,2.0
53647531720.85735,2.0
1260065.812519331,2.0
25031612549.591293,2.0
4067730901.8234215,2.0
25582064464737.473,2.0
3610963495.850267,2.0
68060365396884.836,2.0
3659404.5239648344,2.0
8162989.067601045,2.0
5384908427372.579,2.0
2.8868596161823554e+21,2.0
501754055.211333,2.0
7.15689197871138e+16,2.0
134912157.8349151,2.0
20458044617.960884,2.0
4902975083417.067,2.0
19601685184088.684,2.0
141263317.58842626,2.0
100367216213255.9,2.0
5238793125.248919,2.0
1744260459751.5183,2.0
57120371.46354887,2.0
6.586751175795566e+20,2.0
79014774.76070534,2.0
295602481181.049,2.0
781040497.413886,2.0
4083747944930665.0,2.0
23914578200999.008,2.0
807489807.4283881,2.0
1350239544169635.2,2.0
3948238159.335575,2.0
102182825.43667638,2.0
31841794862.44327,2.0
513769161.70632,2.0
49045251262.13321,2.0
850771885.9737843,2.0
173652001.93091246,2.0
15329708.353194281,2.0
14528821740.891754,2.0
45873216591.27626,2.0
2416733.0496403053,2.0
309348385.6149284,2.0
52107449683.03085,2.0
7194108148258.728,2.0
1372973293603.6897,2.0
14286487973.743807,2.0
1.7780954685964296e+16,2.0
3811270.7112432043,2.0
1087444240.1796482,2.0
35048270176.04557,2.0
16081911.329657838,2.0
532510.2729976148,2.0
16564492.471192589,2.0
15092263142807.348,2.0
1295436093627.6162,2.0
211192746.9768437,2.0
2006367543921.633,2.0
1897811.277736228,2.0
41992552.09943661,2.0
4148441617.285756,2.0
108470139042354.06,2.0
1322023865.7730777,2.0
79891637338.32788,2.0
804867604875507.9,2.0
1932425882.6784935,2.0
25705524014.390285,2.0
3808888.3598142555,2.0
81642564988670.84,2.0
2322166.388798047,2.0
5625279675.343141,2.0
40716884289.461876,2.0
707896198.2289758,2.0
374026260.2090385,2.0
10769730462.522272,2.0
15549422.854036517,2.0
909584585.2835249,2.0
15178283777.86257,2.0
345129550902.67584,2.0
19414148.687113173,2.0
1584346563.9013503,2.0
123950148.20471059,2.0
35906385.63922425,2.0
567816322342.3982,2.0
119640592.27787709,2.0
1651846907276.261,2.0
181776483.72079694,2.0
1946183972.4099803,2.0
12930102094.406818,2.0
14968146431.630154,2.0
9799259612559.104,2.0
8255026512692574.0,2.0
35010210748161.906,2.0
365112859.3653749,2.0
90805238.57436487,2.0
21269439733.215385,2.0
58711409.73940443,2.0
1147078968.903635,2.0
96830513.54356723,2.0
27622116268774.684,2.0
526989823.18823975,2.0
537006119224991.7,2.0
301519614419.22095,2.0
4703815651.964738,2.0
288831016.70882696,2.0
2195416.897028055,2.0
245364377855.10507,2.0
145459856008.02084,2.0
23667610068.08385,2.0
1255734661.8163834,2.0
897612009341.6921,2.0
2703709.886906516,2.0
1.9076494332578902e+17,2.0
105380554.29691765,2.0
75328583234364.25,2.0
2.958403011444924e+16,2.0
18643162.0054426,2.0
60631885792.30461,2.0
68171173518.203,2.0
1.6583964915788708e+16,2.0
25773294518.190117,2.0
87317337982.11597,2.0
57862808569.80222,2.0
2298388.2221333524,2.0
1.0916876184506934e+21,2.0
148889077451.14197,2.0
15994362.598027784,2.0
144460694.2696169,2.0
37547466225.31505,2.0
100871114.45341712,2.0
1312388546577.7385,2.0
124902078426.92609,2.0
743883133496.8842,2.0
71541810135.33096,2.0
5257220.586413618,2.0
32569940008.132656,2.0
3.1704296910198054e+17,2.0
9034328551.311855,2.0
365570480.3236637,2.0
1531037613.8476605,2.0
1923693.959036604,2.0
14330341141.629982,2.0
230533.9087182256,2.0
16549001128.269104,2.0
1419233649407.5051,2.0
1573903.6183928428,2.0
21643844124.375748,2.0
6.413633501250967e+17,2.0
737420789626.2338,2.0
867027874644915.9,2.0
771589.3127274299,2.0
74086577.38010304,2.0
2.2538054093354828e+16,2.0
99803319921.38959,2.0
3.39450479891878e+20,2.0
42033411190.53104,2.0
30976740720.374107,2.0
2.7088788393592585e+22,2.0
5495628216.75619,2.0
477542218507.92505,2.0
22401928.944797248,2.0
4.677248097809735e+19,2.0
26996794945.911545,2.0
13717631.0802516,2.0
652788213.9765832,2.0
36738569924.72931,2.0
52320007137.497,2.0
555972653172.683,2.0
23982853727.655804,2.0
132745124414813.36,2.0
59127544052.2999,2.0
3.136650176483892e+18,2.0
8929982889355.914,2.0
159915976153656.7,2.0
727260020.2309616,2.0
63049212.52056343,2.0
395979268485.95764,2.0
2122480844.6397285,2.0
892251225.6013271,2.0
86542735159.87701,2.0
2483874897.0486913,2.0
83403719.02659965,2.0
839826696417.684,2.0
46262773523.61018,2.0
2280928824119690.5,2.0
3.002948698143981e+17,2.0
625769341294.2136,2.0
8091273.099602147,2.0
37493743.53914645,2.0
317781496559.6117,2.0
33146108055.172382,2.0
1580888983.577105,2.0
179481816949105.38,2.0
298447252.48663557,2.0
19584811.917272925,2.0
37498048855408.76,2.0
2822622449.336385,2.0
334792097.4721906,2.0
22426987.65618496,2.0
84799285.62371583,2.0
10662279.953680396,2.0
6688031361.82689,2.0
832857103882.1744,2.0
29722002050.73553,2.0
3430359074.1026897,2.0
588683943.2362314,2.0
2390581097.4870486,2.0
188496892.3103011,2.0
2779456328017.5205,2.0
972054112390.443,2.0
78754110073.30031,2.0
10439683318.887787,2.0
873617070.6281027,2.0
1473206.331610014,2.0
923922228.5574392,2.0
2.9624956019206682e+26,2.0
2.0955890862162864e+16,2.0
240504026.75387073,2.0
1616628508923.4617,2.0
7588975468.124018,2.0
1049350.1497744087,2.0
4705915924.99336,2.0
3378055888.567274,2.0
114218570432979.83,2.0
681016319.4758029,2.0
5.228395395041262e+20,2.0
1850947893.4872403,2.0
911487524187969.0,2.0
397285898.96992606,2.0
496108158275.91705,2.0
7293491540423.019,2.0
2088639011907.1714,2.0
581812062.7636296,2.0
22714391.50016839,2.0
45168528.73777841,2.0
972021402.473282,2.0
9597935609603386.0,2.0
424635.35154404247,2.0
3263190083.4752517,2.0
146099730.87486607,2.0
111828464757913.11,2.0
611937270725.3984,2.0
1.6084197125966068e+16,2.0
24590749.809421618,2.0
1995391.52247635,2.0
139393499338.25565,2.0
3.929929248753472e+17,2.0
8702731782189.639,2.0
9.75183137461783e+16,2.0
578049576.6702478,2.0
1383929157.4478838,2.0
4.9446474496195994e+17,2.0
54352566.33160239,2.0
710462745108.2278,2.0
2646434645119933.0,2.0
25460222260.478386,2.0
521894.79673111596,2.0
36295163.14977476,2.0
1211506894.480629,2.0
959328329.6561378,2.0
212558763919554.2,2.0
2017450131891752.5,2.0
7148234556.661101,2.0
2069452868.1591496,2.0
88970552400.5498,2.0
1537290897807.429,2.0
8202926885.632031,2.0
2412645497.646424,2.0
13056741128.491667,2.0
3383126.9773918954,2.0
616442924301.3281,2.0
110526258523.37027,2.0
43445893764.62394,2.0
2194605332331.6218,2.0
24166368.997940715,2.0
121568473.58601637,2.0
18129904.08496118,2.0
12688959.065849725,2.0
7.153709859372053e+16,2.0
1056356125.8558471,2.0
3.472659981022403e+20,2.0
82318003.07813056,2.0
9461733949098.342,2.0
143965208.69877264,2.0
3402148339.7493906,2.0
100406272124.35915,2.0
4010219438.7481685,2.0
125563196.87680763,2.0
494380089.9353799,2.0
540232159201904.25,2.0
82244747332.8238,2.0
25987204.22890552,2.0
4000194780851.035,2.0
2910697101.5317726,2.0
513914083628.35803,2.0
982731061364.6359,2.0
1076797510972.3098,2.0
128863420215.84543,2.0
3083729086.7368827,2.0
2565420913.2151365,2.0
334681992208.04,2.0
97920353574.28333,2.0
239255.41795233317,2.0
1.444107822223484e+16,2.0
2692007.8107374245,2.0
41924933984.90147,2.0
100403000.06997016,2.0
72960687754785.06,2.0
621155.7463320221,2.0
967421693.1299405,2.0
228455128.55835125,2.0
38593425248.348495,2.0
7435455535.389702,2.0
3765790008.0888176,2.0
3068546.090600668,2.0
313855808.6610966,2.0
1916652511794.63,2.0
501413219319.2638,2.0
24300600.972246084,2.0
368260.2414775323,2.0
5328204630.7939825,2.0
455205287.039454,2.0
10245229157.467962,2.0
3107812964.5054474,2.0
34809087189225.688,2.0
1151268140212.2852,2.0
5721303075.13884,2.0
2.737912029193195e+16,2.0
5123448220532016.0,2.0
4716099164.443321,2.0
13427834021.447657,2.0
1.1255893505956203e+17,2.0
1039905341.4155154,2.0
12107868.434736677,2.0
422579319331726.56,2.0
37342455594543.555,2.0
78965897.07599024,2.0
3396415497.9270606,2.0
4919726052.582315,2.0
815653166.5552832,2.0
13568193.027657824,2.0
4137927352771.0024,2.0
97235309.28229856,2.0
8431328.4448629,2.0
722540538479.055,2.0
7.317676217419777e+20,2.0
125601118836.25122,2.0
3223478284.030067,2.0
3930869334.060255,2.0
477470413790.88965,2.0
17720523800618.61,2.0
1715235.7437429414,2.0
36121735.22296189,2.0
65714892.927525036,2.0
2630256342330.622,2.0
10718138060.237535,2.0
612195744.5296162,2.0
176310170.86049455,2.0
3018564415860.7666,2.0
415507082978.3368,2.0
1023598035391.3148,2.0
2195511773.333702,2.0
71008462467.23819,2.0
320622040833.2502,2.0
222634230508.515,2.0
650124472.7090324,2.0
179421627079909.38,2.0
106940913175.00645,2.0
7531867016.777676,2.0
46325819.971188016,2.0
1553803571.9391181,2.0
151308260193826.25,2.0
11150701558.219446,2.0
5084829287662.285,2.0
247710616723.16165,2.0
5805001848878.384,2.0
430789355081.2776,2.0
134660755.89079207,2.0
4600463780.650109,2.0
1093390600477.851,2.0
6.178959416442758e+17,2.0
84535758421.15343,2.0
498239826821.1128,2.0
38397184.320421115,2.0
71892225259.73909,2.0
880522989.4311572,2.0
45698087798.8658,2.0
2616649841030.4287,2.0
15975916.490997426,2.0
143507358.2146598,2.0
487980989.220737,2.0
6274312670552690.0,2.0
328107088.18870807,2.0
152924256355.3854,2.0
107679174686.55,2.0
11680180.115819799,2.0
21153703206496.945,2.0
13135429818163.508,2.0
122984758269.70927,2.0
1229225870.1195052,2.0
7984776479427.453,2.0
79245871746.51353,2.0
72307119620.29784,2.0
2043906557.1040916,2.0
70810983266.43454,2.0
1.5188567189338634e+18,2.0
18900194666.587162,2.0
4384667008.020253,2.0
1497532826556.2456,2.0
520454467.5690343,2.0
127022146.21828167,2.0
1321205.8749703018,2.0
12297613854.284485,2.0
12233935.467644673,2.0
23453572023.816883,2.0
3549606242591502.0,2.0
1.0309177468316094e+16,2.0
24050242.01845687,2.0
22269024340116.203,2.0
84810065973.03821,2.0
5.73738157905791e+19,2.0
21232312.1039058,2.0
62326703227.41319,2.0
5.23815744969597e+19,2.0
75203311447647.4,2.0
16124320056.332443,2.0
28515207.682746705,2.0
4024920.3275425257,2.0
2494927030.6369815,2.0
4449578047625.413,2.0
7095607833.062423,2.0
32508819565.948425,2.0
1980630540.6726754,2.0
4.7458804264585976e+16,2.0
3540971672185.472,2.0
364028607092.049,2.0
160981288341037.97,2.0
484348933.28827673,2.0
47792646.09075532,2.0
1043301.3987277865,2.0
37066512355.188515,2.0
4792299.389277666,2.0
9474236931278398.0,2.0
1073625496968.8223,2.0
1161810.3453745332,2.0
1.443892488519119e+17,2.0
304539080.5418636,2.0
1063067563030.2865,2.0
12629789448.206173,2.0
4598144241507.546,2.0
5302298.4299634285,2.0
699916182.7481589,2.0
133485393.98179728,2.0
2271562962.933126,2.0
59484178292.31068,2.0
9925067.35604499,2.0
132759501.0582815,2.0
98265356.59722409,2.0
288483898.95156926,2.0
1.622176825682164e+17,2.0
212071725641384.1,2.0
105014885078.48453,2.0
852008525.1882148,2.0
1698282525641.753,2.0
44316420253.553375,2.0
237390609939.54544,2.0
10541527.812807636,2.0
73658426.16462123,2.0
8224750073265.756,2.0
4359552275744.2207,2.0
157770153641.94977,2.0
1475455955411.422,2.0
238946839036.62436,2.0
6774450838.296228,2.0
4574743785553184.0,2.0
2500598042.1045,2.0
21966994757.62579,2.0
2575161629.6038938,2.0
427777788.52366424,2.0
57310158354.34403,2.0
521875521.38791233,2.0
264536442.23859787,2.0
54698661406.08832,2.0
246241852.46939915,2.0
1448723750.8517644,2.0
10254441128.603182,2.0
24920168932.199795,2.0
603848851.9973891,2.0
485179424746.1957,2.0
1049109.5505100866,2.0
587667234.0520389,2.0
194163764.98059547,2.0
75964324.09796518,2.0
1624107.3452482205,2.0
181110918.14491925,2.0
298804291646.7514,2.0
60907194.265928626,2.0
252320270.12226415,2.0
2207456022.0994425,2.0
1645221563.6867938,2.0
3978294.7104733135,2.0
22642795584.56133,2.0
30326394140.013844,2.0
54354594037.37846,2.0
8289558.497161647,2.0
141135499277907.94,2.0
7287619752.776418,2.0
6634057.1441858895,2.0
90330208214.90587,2.0
542400596.9233903,2.0
31794411455.500885,2.0
546546869422.52936,2.0
4847081150023.066,2.0
262001809831.64014,2.0
12505343373.024803,2.0
6194371736.7581215,2.0
8768616181.402056,2.0
9053620683815.129,2.0
922766591830.2272,2.0
2.2861046423379156e+16,2.0
193415964.20778778,2.0
1894547556.737037,2.0
20706932239.722675,2.0
11269151157.244543,2.0
268574649725085.28,2.0
68291351.12274756,2.0
184042919927698.22,2.0
1243652189246483.0,2.0
68544942987.90576,2.0
1.7385264013455953e+20,2.0
211254990098465.25,2.0
27490.54841488972,2.0
1.7719838746512343e+18,2.0
4860967681034.864,2.0
13616657.542542838,2.0
100050023252.72472,2.0
5228717804.522427,2.0
1157972989.494276,2.0
6329368300532.052,2.0
1.4356666617847613e+22,2.0
1476916058245.6633,2.0
386582613.5728598,2.0
238225882.96850652,2.0
507124185.9791404,2.0
267140473817.0287,2.0
396215417202.1896,2.0
119294700.01309285,2.0
865860090.4725889,2.0
218530106357.42365,2.0
57492046.27766689,2.0
403584486548.96326,2.0
90012135.0537799,2.0
1560557357.5670106,2.0
1.973855139343199e+17,2.0
2592441023.82739,2.0
1994238.8408018027,2.0
55847290288984.18,2.0
1876346229293.5996,2.0
2.399912607743783e+17,2.0
18899323039560.477,2.0
423654723.3087687,2.0
3620169881.2871776,2.0
14542111788.440357,2.0
91215338388.93877,2.0
355134186.12132245,2.0
1.7222588589685714e+16,2.0
202269755.34666258,2.0
46923767.83162824,2.0
123665718.82789195,2.0
696149938900.5566,2.0
2.159675734682402e+16,2.0
2648750763197586.0,2.0
147008600307454.06,2.0
204451.8255906513,2.0
1108595999322188.6,2.0
198287398863.00656,2.0
24367494.493434492,2.0
108785776909.94637,2.0
1077750392.6984327,2.0
1978739941.5774746,2.0
506659.96562465996,2.0
1111105891.785283,2.0
178523026.44554922,2.0
342608983267.1246,2.0
167711235756229.94,2.0
5.494143316439787e+17,2.0
36356583742.95293,2.0
5185311223.247309,2.0
597067902.5048821,2.0
3904278.1517925067,2.0
46816498.897605896,2.0
38961721602593.664,2.0
1015817968069.015,2.0
4.184112041387454e+16,2.0
246977037.72764355,2.0
438463398117327.3,2.0
1.8905870908270628e+16,2.0
283944.86508941615,2.0
168858867293.95633,2.0
7.561023255663842e+16,2.0
40042130.11264996,2.0
762980.520694994,2.0
396661287625.62085,2.0
575812921.8226985,2.0
3574032.7468352914,2.0
241657168160335.4,2.0
235223275292.16098,2.0
16596743847.652308,2.0
29767452594870.465,2.0
101239451.67540662,2.0
10032619160.20477,2.0
27110508874.56239,2.0
7753446781795.53,2.0
5746492194789.149,2.0
6320504799.517392,2.0
1.5691942691502866e+16,2.0
151772184131654.2,2.0
180227.59265763755,2.0
67524354320.38161,2.0
42418061217793.98,2.0
1955483380091.8293,2.0
5891793.290366799,2.0
249265151.88657105,2.0
6808823.909985624,2.0
1.169606661581374e+18,2.0
1830911572.6501243,2.0
610826557570661.4,2.0
25785683517520.043,2.0
35029553115.43203,2.0
332833164319222.56,2.0
183280179206.5585,2.0
35829942368.66839,2.0
6271155.904444425,2.0
139464352.99930224,2.0
235171711160.31656,2.0
26476050812264.176,2.0
2.175099308239037e+17,2.0
62644.45640962854,2.0
90381559.14524102,2.0
42104809.01351082,2.0
81818306650.23863,2.0
267547993.08701083,2.0
46858018.66533974,2.0
2671879.0140404166,2.0
7454678037.925734,2.0
34135592901.43254,2.0
684771040.2246199,2.0
66596411671.11443,2.0
10625123757030.773,2.0
35447778907189.88,2.0
1186869441.9969454,2.0
2497658217928727.0,2.0
151755485.32211235,2.0
1522809639483877.8,2.0
162540983736447.66,2.0
176845702.6978135,2.0
29735880838.257133,2.0
86251289.36798866,2.0
2638531160.658446,2.0
405959942302.3075,2.0
1892581.114400167,2.0
1092948624.617557,2.0
430482071.2575957,2.0
26237029726817.57,2.0
62590478330.91307,2.0
532269929891.45966,2.0
65849168162.33993,2.0
241903355.31061378,2.0
9449135967.428423,2.0
24645310473.370365,2.0
13558718660.82514,2.0
783570229.7849092,2.0
3265704.0286229225,2.0
360859529.45406896,2.0
5982082.697298921,2.0
4503727205.467797,2.0
447119105.01454705,2.0
1920361613.1148574,2.0
4106863887.0381727,2.0
4682743049.566143,2.0
4969108.7720725695,2.0
3201935394.8391886,2.0
119319357573919.14,2.0
10432418185.986366,2.0
2107371416999.0261,2.0
410150909221583.75,2.0
1.9681999835043758e+18,2.0
1510826670477.9763,2.0
