2537163141.464961,2.0
2765694308.1267014,2.0
102717856224.2642,2.0
14561466728575.078,2.0
9898692433508700.0,2.0
210454926449773.06,2.0
1042805.0347905707,2.0
16717319260.55219,2.0
354019349061.8609,2.0
522143320018.79706,2.0
17428003388.01701,2.0
2.4361328143198528e+17,2.0
8361267.918766513,2.0
15201100719.667774,2.0
56469722.8739562,2.0
2224523582689.5444,2.0
7.0128943730718696e+16,2.0
4211905514.5569105,2.0
10097743.116956089,2.0
146536834119.12064,2.0
27216449165.884926,2.0
27046510900.907593,2.0
7754562130.359146,2.0
241009796.77286315,2.0
9125606690.68195,2.0
3663780659.3059473,2.0
569496812361194.5,2.0
1023244.0150082862,2.0
282635000836.29224,2.0
781476464588.3857,2.0
213460970247.7595,2.0
489313578.6696171,2.0
561518662.8801407,2.0
16434747884866.443,2.0
18104144170062.39,2.0
22006763668.83745,2.0
4656069.092529355,2.0
32372660036244.664,2.0
478912379.01761603,2.0
167489444.5263267,2.0
178682312397.92758,2.0
156190575689.24753,2.0
5788471040.19503,2.0
1193793086621.544,2.0
1.4974150255741805e+17,2.0
654686.5648237609,2.0
40879875410236.445,2.0
1212135007403197.8,2.0
364031338300.5289,2.0
1664896523522.9136,2.0
2.2396162488157098e+17,2.0
1398862434.4425287,2.0
10762342280.210133,2.0
7428886652448993.0,2.0
49136772348.25008,2.0
9174423571905.207,2.0
10266918465116.008,2.0
9974796754008.299,2.0
44151471581.67673,2.0
248771989.33816284,2.0
187918351.22354242,2.0
1517668948.3034194,2.0
448906507552.53296,2.0
3397633169.435457,2.0
5851503659.785315,2.0
3438186765307544.0,2.0
1917787323.2793627,2.0
127054998.70752156,2.0
4.8975585018976856e+16,2.0
24923990982.502285,2.0
22069085262.178406,2.0
1024912.7606358469,2.0
5811095866396.705,2.0
22314584749.691093,2.0
41927640323.06226,2.0
6732528593.399113,2.0
339292582.1803782,2.0
48928203.57669321,2.0
207500536646.32492,2.0
1.682201789663462e+26,2.0
155915715786.08362,2.0
1423675254.432988,2.0
829914419.7723409,2.0
819008443.4346498,2.0
7465464545.180555,2.0
214326005284296.34,2.0
11669430216.77832,2.0
10720852.466298383,2.0
3212154673.071988,2.0
75304238.83690855,2.0
453065797.5159449,2.0
39069520.89287286,2.0
37453015481.732796,2.0
874367515.6527295,2.0
81439.37001453982,2.0
2282997539.4212956,2.0
38969407.924317025,2.0
55363529124917.16,2.0
34898303820.11073,2.0
12647465490.107496,2.0
2386176.5517206695,2.0
527951523521.94006,2.0
152508785849.7992,2.0
5517081714.597759,2.0
14748528880871.516,2.0
238119512529167.47,2.0
1284987728442.7034,2.0
1851164199.7408125,2.0
43384726744267.94,2.0
8587385.51497429,2.0
256781718.73835644,2.0
1.2774821671271104e+17,2.0
9943607750878.064,2.0
771325484.2892333,2.0
467840265.46730745,2.0
5667051912.405392,2.0
851069036.9786189,2.0
71534.83487430325,2.0
317119435.504418,2.0
127927762.38499452,2.0
1365116422718.5857,2.0
520682030.2870673,2.0
1393201382.1176708,2.0
12113339162.737963,2.0
2.232534051618663e+22,2.0
86240656710.27089,2.0
72733234127.28122,2.0
374093288932.4384,2.0
187142080705.3384,2.0
51783719681413.055,2.0
260446539.98309317,2.0
185985895819394.72,2.0
22495513.022255886,2.0
1975700956.3001313,2.0
30755167916619.973,2.0
1.2252043148407642e+16,2.0
3823691297109.0767,2.0
1394972245523.7705,2.0
17329509248.79525,2.0
298097926.45694196,2.0
19279812352.158722,2.0
8750837010.248655,2.0
84566553721.48344,2.0
1662226785520548.0,2.0
80613034021.98314,2.0
2.5109681041143284e+16,2.0
8543511222.975149,2.0
6548898278.881877,2.0
1565403565.8639507,2.0
15697300251137.932,2.0
1299859951.2101457,2.0
1836379821.149655,2.0
3890413529440829.0,2.0
2978223.9269056404,2.0
1237384298653484.2,2.0
5491931498.423831,2.0
3238354088966.055,2.0
2.5481635479039933e+18,2.0
3560513200.005834,2.0
120497393008.24373,2.0
1357268377035.4897,2.0
108789844599882.8,2.0
246848081.45240685,2.0
24190762039.19494,2.0
345636390.35014546,2.0
623823887.054986,2.0
101121649166.07576,2.0
56314659916.614655,2.0
13848339666.757895,2.0
58441078675993.17,2.0
32440682745.809746,2.0
3711556814635.513,2.0
170165841.88097197,2.0
758426288248.4501,2.0
3096987596.9859114,2.0
471276314879.5392,2.0
27937141.975369982,2.0
1.0583984126720719e+19,2.0
13276651432.322094,2.0
1.123030386786237e+17,2.0
9.333449279329202e+18,2.0
16456225.690742796,2.0
273617867.48718446,2.0
908327421.3737239,2.0
93522962846896.31,2.0
13253493.539095215,2.0
1121438961150.3726,2.0
112405744.26361161,2.0
537528637.0011308,2.0
5.105318302297088e+16,2.0
1310602923.4599934,2.0
5143433111596376.0,2.0
2904154581.5053344,2.0
2181322360129.6863,2.0
4158137248.470798,2.0
5372448306494.768,2.0
154436810797270.62,2.0
730236477085499.1,2.0
1519077548847131.2,2.0
28427632502860.695,2.0
101446515084484.86,2.0
51050050261.19591,2.0
10606174383.606344,2.0
536212972030.4903,2.0
1.6249845597969367e+23,2.0
1930989605.17828,2.0
1029803826030.6467,2.0
3801135.9404929476,2.0
99449649800374.95,2.0
1.200733585815441e+16,2.0
3006858054131.8315,2.0
79694446458.26917,2.0
22690838678.080322,2.0
31283078743771.957,2.0
607376168.4745485,2.0
909919435382.595,2.0
68597446232.07999,2.0
8907392319270.564,2.0
232823083.8945135,2.0
1519155245219.8293,2.0
82966884.06938352,2.0
2791925182860597.0,2.0
90704197541.422,2.0
1225061866341.531,2.0
5938523323.981631,2.0
4264855016391.7085,2.0
38194633.71252909,2.0
20746994.30820864,2.0
29956989865.351173,2.0
74717008.55423129,2.0
9897360231406.254,2.0
136624234.78359476,2.0
18054578.6865145,2.0
80241.49041354093,2.0
1308823845.5840514,2.0
70728836185.28157,2.0
83531013.134987,2.0
27491247.177895714,2.0
829331915549.1218,2.0
543750785.1667395,2.0
52985358.97901799,2.0
832592627.2457006,2.0
35218789192022.6,2.0
288559.01409711665,2.0
908672.8793146653,2.0
2.1229111775207824e+16,2.0
688747249116535.0,2.0
373695049.9445164,2.0
5848737928.247553,2.0
3455665968118030.0,2.0
110536634.12048918,2.0
16044962.585218772,2.0
189442843.5985099,2.0
3.0773455163063268e+16,2.0
3828961183992713.5,2.0
33960635.01008251,2.0
740384.9270761714,2.0
17153983.66577945,2.0
311745.06895143224,2.0
628975964.5973083,2.0
4260126099.2525673,2.0
4867646309.448505,2.0
139514528544.9474,2.0
1686259545.157392,2.0
23212750618.24233,2.0
3.573218904035242e+17,2.0
15803027589395.836,2.0
7.690207170538578e+22,2.0
136466310.70075637,2.0
347038735.604144,2.0
88921275.2340506,2.0
44459281.12237942,2.0
20640043386.27583,2.0
14846941007.297852,2.0
4071140.580025982,2.0
136169367.19029668,2.0
4714428567157.745,2.0
52556267001.840164,2.0
131639097851.73273,2.0
64543380.00252467,2.0
50964366.44450528,2.0
968973955021.3883,2.0
12984460011378.9,2.0
10169611350044.666,2.0
1639899009546.37,2.0
432700954.5440796,2.0
3423465279898850.0,2.0
5.382050148795638e+16,2.0
397814997082.7283,2.0
13883445587813.322,2.0
8284612.389199071,2.0
9407348.378243346,2.0
1.0381489896286085e+18,2.0
29279371181739.523,2.0
2.847641141902983e+20,2.0
18263945833867.86,2.0
16501109153.893513,2.0
27747808658248.797,2.0
40640055039.25231,2.0
8.191506067214965e+20,2.0
422520424942494.7,2.0
56021643767536.29,2.0
12560128848761.191,2.0
37357522084.66835,2.0
208388328061.1306,2.0
4981935744527.795,2.0
264191186.1625791,2.0
48695922984329.78,2.0
17436613.463323172,2.0
58173393942.19722,2.0
6109021495989.074,2.0
7.586740097895173e+17,2.0
88718762.33438244,2.0
8602298182225.641,2.0
2.3149376876844045e+17,2.0
1020122565.736977,2.0
337850788469455.6,2.0
130781611.88071235,2.0
5.0961392181792264e+16,2.0
67943604.52572227,2.0
572566739.6836002,2.0
469730859030.61743,2.0
196200072.22824824,2.0
17897362.83832078,2.0
164433282002.73056,2.0
28689497.952118553,2.0
222125.69991087937,2.0
113507446.96269202,2.0
9121577.25919709,2.0
466347873430325.9,2.0
10997821997.681654,2.0
738092471037.8223,2.0
835885965382.7257,2.0
3845309497.404703,2.0
4212328622.165246,2.0
229424555196.16626,2.0
5418912793993072.0,2.0
13367155766.489746,2.0
1.5427599399531256e+19,2.0
871669535546.5812,2.0
70741987134.40291,2.0
518897075.1613355,2.0
97841127551.27515,2.0
1137690562.5853786,2.0
1671684913806.215,2.0
840891223453.8464,2.0
567103268.8401315,2.0
39045073819.042755,2.0
1727923143465.5774,2.0
96835612082.7903,2.0
822132345.7514442,2.0
1504530142315261.2,2.0
11616836573268.686,2.0
4918843306903.398,2.0
34764493.60984927,2.0
667771739011.1604,2.0
3696723424.6579003,2.0
12298185971.291298,2.0
330414605.87722915,2.0
9.807030610325507e+16,2.0
57528168.09336329,2.0
786404673458.3114,2.0
60604963.212143764,2.0
162058004529.796,2.0
1718296433125.0105,2.0
132302938.48288904,2.0
25776310994320.14,2.0
3591680170.325971,2.0
215705258.13566905,2.0
2237120901080.938,2.0
481817256.6095499,2.0
751348273056.2549,2.0
337796642500362.25,2.0
3110766419.4345584,2.0
5332257178.549709,2.0
7.595125938284197e+17,2.0
90326400046.18161,2.0
531643629909136.06,2.0
1470773252.612148,2.0
83154357187293.36,2.0
2644599812.9517155,2.0
298246245.2003825,2.0
8798105.845509242,2.0
834431183794561.4,2.0
3824337511.087427,2.0
1.5010367846398556e+16,2.0
8788780.869099168,2.0
2.3244377846685312e+17,2.0
312151346677.55133,2.0
1435738396.98087,2.0
135767358266.85683,2.0
89227764885.71497,2.0
2313498243.8029394,2.0
617167.8558604562,2.0
7063466612.133767,2.0
34379852.30593015,2.0
9470461668.305977,2.0
123588036.28984882,2.0
222474655076.20917,2.0
1.5789642210502484e+18,2.0
77036152.98543154,2.0
9.737751175265554e+20,2.0
3.2776565215474524e+18,2.0
497423077.43840116,2.0
1785204820.4082,2.0
372462078.69435036,2.0
21393376179.089348,2.0
1755337751.2832558,2.0
30176247207868.92,2.0
12878501828.551998,2.0
59110828191.41153,2.0
149082359.0730029,2.0
7732073701.992744,2.0
843231894.4742053,2.0
109488612.98016638,2.0
6450665023.838863,2.0
351720118513.0635,2.0
38928109201179.96,2.0
59017025848.706924,2.0
440701416360.4104,2.0
347051236.36170906,2.0
455837344.5275825,2.0
4186255629775.2666,2.0
44097779.8189281,2.0
1007285655.4780157,2.0
49894598085.60422,2.0
1731503807264.0012,2.0
59286370636.57593,2.0
962243972.6915883,2.0
14441000444.556269,2.0
210355636530.36813,2.0
728978256633.9314,2.0
4628674156506.311,2.0
59770474.93780378,2.0
35139327.260591336,2.0
18759023.068630017,2.0
16893838.3846551,2.0
794437675.0583864,2.0
258414757592.65988,2.0
13049771.251608806,2.0
83617029.41620192,2.0
9.14408054575948e+21,2.0
10466255692979.723,2.0
50644886947.730965,2.0
720632001618.8129,2.0
2.275230689795133e+16,2.0
2025905544920.8684,2.0
81751331826604.75,2.0
10028050329.112003,2.0
1192801367259.0925,2.0
76892167547.6508,2.0
72128124708.70805,2.0
186000927.95288032,2.0
3901398098239.995,2.0
673132.206875552,2.0
2.182063021022095e+19,2.0
13041435647.067373,2.0
232794759776351.9,2.0
1.461102701630193e+17,2.0
130364148638680.45,2.0
622833240.0439572,2.0
37553964017.965775,2.0
208377880949.10727,2.0
516124673.31484884,2.0
37719886358892.13,2.0
32251620.311054654,2.0
73835489.92854173,2.0
7321299998382.294,2.0
29093069.17184355,2.0
55120171316.23845,2.0
1281504620.2172434,2.0
3806194859.5719934,2.0
618803161.7930809,2.0
67714897537.610565,2.0
4671968129.288807,2.0
4319627.896636231,2.0
551710.7174015152,2.0
9937792801956.078,2.0
58041679112.33723,2.0
761298683699050.2,2.0
63560310719673.68,2.0
1.1636893867965613e+17,2.0
3285143542703254.5,2.0
138100484459503.56,2.0
10336830801043.129,2.0
533079665.5374329,2.0
33538745369952.09,2.0
1987557165446.7637,2.0
16855266.659610964,2.0
516162333153.171,2.0
4.827032477198655e+18,2.0
164203505.0232632,2.0
12708641447159.719,2.0
1530553002.3193712,2.0
3020631120163.9526,2.0
812346848749.0619,2.0
379784760984235.1,2.0
5203699.36608709,2.0
1954317175.9460053,2.0
169998828.15595633,2.0
39578500.978023484,2.0
60653899390.27506,2.0
37704905959.06868,2.0
340476491.0273198,2.0
231947832700.9545,2.0
1240445619998.9998,2.0
509041812114.94653,2.0
13545219058.718788,2.0
1850836946.6449878,2.0
32596060333.341553,2.0
2.6799525047384394e+27,2.0
1.3172543738634787e+19,2.0
6403719540044.082,2.0
22501585656075.156,2.0
64560130.5403081,2.0
2.6458523070004454e+18,2.0
1207519602200619.2,2.0
389731939410.2705,2.0
6411724780942.9375,2.0
88126273473.50429,2.0
15283997558.920073,2.0
2.986277415823094e+16,2.0
1865487355.3290918,2.0
243862983496.21155,2.0
14013750885.928167,2.0
540997328289401.5,2.0
77919899.84951422,2.0
44837009.67248767,2.0
8215325530.703909,2.0
2115305170.7951207,2.0
502458146.3639452,2.0
166030227397.98944,2.0
1969288872206.7937,2.0
9390067.915445121,2.0
120916269868.6472,2.0
27876746678724.625,2.0
18990981.599260736,2.0
654214830.6185639,2.0
3310851488.7987514,2.0
688471738468.7828,2.0
38664335.43568928,2.0
38249244617.337296,2.0
6.231741916971794e+16,2.0
8954649266504.682,2.0
1296854128.3266163,2.0
45161277417.74724,2.0
287440241.11592996,2.0
2.0877950799640262e+17,2.0
697620777.3576345,2.0
838012233695.674,2.0
30985140113159.08,2.0
367819674281.63727,2.0
11457160.692339882,2.0
82535927111745.45,2.0
1992318627001102.2,2.0
69937929.01600465,2.0
49113917872.85542,2.0
17923618220.756783,2.0
687264093.6526445,2.0
178289246409983.66,2.0
727155558.9471767,2.0
6878767137699.681,2.0
298495793.78943384,2.0
382233886.6769797,2.0
160904451526.42233,2.0
788334729.4452024,2.0
58996534263.000404,2.0
75174218.19416986,2.0
14718914.489180673,2.0
580575410.8427153,2.0
211134346772.96716,2.0
4658811507.927026,2.0
78415516102.56773,2.0
1236981812.3597841,2.0
137290300061.87878,2.0
6288364.650902156,2.0
3510848136494603.0,2.0
23459253497410.047,2.0
53113259286.50203,2.0
141906948.6135162,2.0
117766887.17179623,2.0
227677316.23908564,2.0
596280433.4279965,2.0
38306587.711913556,2.0
373652839700.5284,2.0
771295400398.1489,2.0
3074050714.38402,2.0
27357590.54586912,2.0
506131644.65112317,2.0
352656234803.9526,2.0
17281141168241.934,2.0
64333452153.52196,2.0
580395807138522.4,2.0
13834174487239.088,2.0
483086718.3536387,2.0
2714100608.640088,2.0
2742555967031.3594,2.0
749239989085.1138,2.0
342320084634093.7,2.0
132693814.29323357,2.0
167396287880456.16,2.0
519735433695.64197,2.0
594481658934.9084,2.0
819873699306.9707,2.0
83798255.30582148,2.0
10711534.039357226,2.0
18111572125727.71,2.0
144192048.78105292,2.0
94202045.73470557,2.0
389139786.3875095,2.0
11220759068150.318,2.0
3884377.0837675296,2.0
493412354.5162806,2.0
1874038549957.5435,2.0
808738412078.1293,2.0
32577609913157.895,2.0
3.981652482197243e+17,2.0
7600801263.862004,2.0
9441632336.044647,2.0
3037489907.5768957,2.0
323978384536.90594,2.0
325377925.5028772,2.0
276527877487.211,2.0
9858583.5428523,2.0
96950387373.92972,2.0
47543796771268.586,2.0
381122777457.9898,2.0
254871973651.95953,2.0
10050134494201.084,2.0
47491155722.39279,2.0
1742078950676.977,2.0
15051619173.232855,2.0
55774213.076371945,2.0
153252121641.75366,2.0
358196355453.3917,2.0
162127947.2994453,2.0
9.193278890832398e+17,2.0
31859952037.268463,2.0
5.2695512615039544e+16,2.0
498117362.3788847,2.0
1679085305.8484137,2.0
17967175557.650562,2.0
85990530873.66122,2.0
1.5614174885110372e+16,2.0
9678085024308392.0,2.0
52425214293.911476,2.0
11915976203124.68,2.0
539352731883271.9,2.0
242701232401.4164,2.0
6604407293.072926,2.0
31017055.838698972,2.0
4732159521.124022,2.0
1.613310414037151e+22,2.0
167634808631.56036,2.0
67229929716446.32,2.0
331730422.31460625,2.0
3.3519361443141824e+17,2.0
4571251525138586.0,2.0
28410075656526.254,2.0
8489462965.473447,2.0
9.53988335742267e+18,2.0
9482480.964092735,2.0
619071541694.6232,2.0
6006187439617.161,2.0
143451568.75722402,2.0
886734145617.0186,2.0
67467367553.90037,2.0
18697082206.261864,2.0
193260898902.42798,2.0
378834106912581.06,2.0
21280671.915832344,2.0
57495168.47636655,2.0
1318453570.047593,2.0
12387889.563491778,2.0
3.0125112841583707e+21,2.0
57430069.84911471,2.0
98964414526.14124,2.0
1096488597.29593,2.0
47006747503226.17,2.0
750912.7940925369,2.0
1650851188.8839116,2.0
52297762.049950935,2.0
1505053564.7994378,2.0
114542688.08242343,2.0
287262595.2132792,2.0
74904319468693.42,2.0
28056775.792610478,2.0
33588344854283.11,2.0
3200202.51166203,2.0
287379353.8006449,2.0
111683028.58518659,2.0
9822527331.56111,2.0
1265725957668.8562,2.0
1041743870177840.1,2.0
1098916150776.4529,2.0
119047018675.98505,2.0
1981257305745.985,2.0
8744644140.522148,2.0
41478.07828767319,2.0
2452338771.306553,2.0
237636.37815665916,2.0
3293680642904.195,2.0
1447195961.2003257,2.0
25940181788.117126,2.0
13165715837809.646,2.0
610049105508.7513,2.0
86500586.69321647,2.0
37054974658.56975,2.0
1132535772.3049457,2.0
1184465752624.8694,2.0
3743664278861151.0,2.0
6.912414845970628e+16,2.0
346040507174.23846,2.0
7617289741.917072,2.0
1293182101.8414135,2.0
19315483444.70729,2.0
22678466422041.426,2.0
6001624153758.452,2.0
8847131549.753035,2.0
364011348546.5382,2.0
2565779133410.5054,2.0
368499338.15281105,2.0
86369129987.97124,2.0
100403328243.95067,2.0
206654448939.8159,2.0
3.6672761343072024e+16,2.0
53030.6908909579,2.0
242925221.4020619,2.0
189395306.75595176,2.0
377962839457.95886,2.0
57676901797.925316,2.0
444765558.6857494,2.0
1963130862.290344,2.0
66299094475.04132,2.0
29879320.62392484,2.0
205612660807535.25,2.0
1471335715144413.0,2.0
11096442849031.082,2.0
6506485529199.669,2.0
2718689711.173362,2.0
942290476.883606,2.0
7681314341.712352,2.0
59377052.05074195,2.0
3529784003981.6377,2.0
11198583220.83671,2.0
24221915.641542774,2.0
25968477.09805038,2.0
335601398927.19916,2.0
500358157.9919989,2.0
148800941321.03885,2.0
39010712456.08587,2.0
10086283782.828587,2.0
892650050963.5215,2.0
12958971038.786304,2.0
2.2861880497431472e+17,2.0
855827112.0864838,2.0
1255612.029328505,2.0
632480057.0265892,2.0
6535935598.77966,2.0
570217478.8468288,2.0
2.3018842909562854e+17,2.0
97589082812907.42,2.0
3806949386960.139,2.0
3.4368302021999497e+19,2.0
397254150661.2539,2.0
9482803297.119028,2.0
113284039.15859492,2.0
108665525.42977102,2.0
32602047275.70174,2.0
19297314596.84734,2.0
14621088548769.604,2.0
647926986.4061134,2.0
957834138689.505,2.0
33024182780839.44,2.0
1463063970969.0176,2.0
68234192904003.79,2.0
3748627260002.34,2.0
18526184924.639954,2.0
1005492561897400.6,2.0
290931484785.8712,2.0
3776317790088217.0,2.0
90255948.21614903,2.0
1484142986.876985,2.0
202615719012.95044,2.0
7166560329.935886,2.0
6847784372676412.0,2.0
1217780892.438158,2.0
56242312708.43315,2.0
54917547.50572925,2.0
25097694186.06947,2.0
4.123022207750089e+16,2.0
3817950909.559616,2.0
17051331.942958016,2.0
927786673195.6187,2.0
13570138660902.31,2.0
181213901317253.3,2.0
8614588.99834777,2.0
7017426810.824942,2.0
5050800081773.476,2.0
1831256596772387.5,2.0
3587877953260.1406,2.0
4932907634907557.0,2.0
374220746.3624954,2.0
1475227864.9691145,2.0
196984268631355.94,2.0
1291687375905.1785,2.0
881728954001.7872,2.0
2.46172140926262e+21,2.0
42784409.085806936,2.0
14304919483655.305,2.0
18130677851321.906,2.0
5801524236.191608,2.0
44671945663131.13,2.0
598767642.8986604,2.0
671936478.1358211,2.0
2.895873001508545e+18,2.0
1407797004375.9497,2.0
7395667.5205281805,2.0
40046252976.47415,2.0
2.5746785070579574e+17,2.0
3155837041.032194,2.0
31006070.408062607,2.0
24287774916502.723,2.0
3.4615799472621096e+16,2.0
1712731297918.679,2.0
8.698049483746131e+17,2.0
667232346.9311095,2.0
50094686.80814947,2.0
2652856.0307944333,2.0
231309533923170.22,2.0
1411095513.3932734,2.0
7634815670084.182,2.0
7615126275.336024,2.0
3317655468.03294,2.0
4291311167778.5205,2.0
2243370.669065813,2.0
96395160039.33563,2.0
6404990178.7497635,2.0
251136221058976.34,2.0
486504804881.4898,2.0
34055791428.94158,2.0
215856437.26075155,2.0
330401938765.6998,2.0
13740971.465138871,2.0
11623171195.998243,2.0
5.756307867359154e+17,2.0
7088971.834869801,2.0
546971168.3387899,2.0
175152932804.77362,2.0
24972694.419008326,2.0
104862927.58354756,2.0
5.6231484860685176e+16,2.0
813621265.0455014,2.0
342376061863.1199,2.0
376408100021.6463,2.0
1462857261.7281213,2.0
22959837730.352524,2.0
2172469848440.0962,2.0
250359827244.75482,2.0
62635717270.91525,2.0
135761906837.13893,2.0
723331879.486981,2.0
149178951506775.62,2.0
32836957244.508186,2.0
302109051.3634325,2.0
65029368.04610328,2.0
3859211073983.4873,2.0
9524193.883861845,2.0
209445467062.46536,2.0
185078555.34738865,2.0
147281959454263.9,2.0
709391.7954913611,2.0
5.090553504798837e+17,2.0
122247039233.65178,2.0
1796592006.9820983,2.0
53169378193226.734,2.0
10481624.10559212,2.0
11609639841.961306,2.0
2153407645.1739807,2.0
608790219.757355,2.0
83675774383.51968,2.0
137445354963321.27,2.0
122988329087.57185,2.0
21809388.63876654,2.0
29927475256433.375,2.0
39676895361.853,2.0
25695383.615255505,2.0
8746157754.986088,2.0
460848136.2555868,2.0
137218148.22846287,2.0
142492493193.2999,2.0
644456465.6004671,2.0
1555320889.8931456,2.0
29587625844.297955,2.0
1.253760183795749e+19,2.0
1947008443.4179811,2.0
115654800.00391948,2.0
6205418530199077.0,2.0
30217300.23021936,2.0
1013577983.9210498,2.0
235077400508.7224,2.0
72827104193.98637,2.0
16157784128438.64,2.0
66929957.07373218,2.0
13168627.565227328,2.0
23507312805017.79,2.0
1509467645378774.2,2.0
861495877.6184149,2.0
50413327090.742676,2.0
20608243029063.344,2.0
122533978594760.55,2.0
9633996.402876122,2.0
8157816933.991392,2.0
8228645291263.897,2.0
283586574898.19476,2.0
79143257691.92265,2.0
2165383604915.0684,2.0
133062166.5700642,2.0
1.6613908603939482e+18,2.0
426209075.638844,2.0
241917377507.10233,2.0
16440351939234.455,2.0
6815569357.527134,2.0
74129722598648.75,2.0
706928254.8907446,2.0
11585574.56375915,2.0
6055186441.143363,2.0
4444831.941129358,2.0
129614499612653.1,2.0
22993350.401977878,2.0
2808953427.527953,2.0
117152628093.44388,2.0
47517210628.36504,2.0
3.420842749355851e+16,2.0
116558688.89740655,2.0
1.3499307438332152e+17,2.0
9327853.775428608,2.0
2799762958008.4517,2.0
1.1203234146430415e+19,2.0
44839660.49613977,2.0
1784228374097.857,2.0
334921071921276.5,2.0
12493523968533.43,2.0
4029817258264337.5,2.0
127202368.44299912,2.0
8185005834.714256,2.0
3599513139568.6196,2.0
1153076091.0045907,2.0
2567984529339.902,2.0
19574493160767.258,2.0
227911747140.65988,2.0
107480785.67611414,2.0
46260931578924.31,2.0
11729870496.949808,2.0
13779935773.708017,2.0
42321546.5567666,2.0
302192862.6480172,2.0
5073907.599212858,2.0
188894704148695.62,2.0
22105576337.23506,2.0
1771247908172.407,2.0
1660080826361.6775,2.0
16375131.038889311,2.0
92261467559.36398,2.0
4.460883273175755e+16,2.0
30439187054.979683,2.0
1023259325352.138,2.0
1308285598.1166334,2.0
1647041723.7956858,2.0
7188032098141523.0,2.0
7463131173976.768,2.0
2.9459213058093576e+21,2.0
2275731.93514424,2.0
999740084085.8107,2.0
2777960.770879218,2.0
4055383788.263994,2.0
1014138149.9582098,2.0
854993716222566.0,2.0
116914261.96892375,2.0
76496003.4612756,2.0
29595871364.082954,2.0
13924413.879931904,2.0
6772726642.917637,2.0
1.588735321649326e+22,2.0
8.251781846845384e+21,2.0
3648150756949977.5,2.0
55304739311.13467,2.0
434260831874.4295,2.0
8822205849120.482,2.0
39207204202.32279,2.0
169554010.31191215,2.0
4356029684.558339,2.0
1081148.1991240184,2.0
114369082.99685304,2.0
1.3866458209705462e+21,2.0
1648743.3703479026,2.0
7213824814.397139,2.0
1294145436085489.5,2.0
9809297866.511398,2.0
164538066964.901,2.0
11662764083.10636,2.0
55802519116155.1,2.0
280549542206467.7,2.0
6084033374293.607,2.0
13827653628.086475,2.0
30290844558.990604,2.0
166598563.2295657,2.0
222971827472943.25,2.0
3860188016798501.0,2.0
5601381928685.446,2.0
6953111.992002402,2.0
160842644.3794286,2.0
7.240709096729989e+17,2.0
6.253554694591086e+16,2.0
64602342638434.53,2.0
34929154659.52814,2.0
5618712884.220672,2.0
1209324975.7371154,2.0
160321768.11234066,2.0
209028291.6079625,2.0
38480290518658.7,2.0
14617422386.55791,2.0
25529750417589.58,2.0
58164324557.62164,2.0
273441112516.62372,2.0
1004003246.7096888,2.0
81500066400304.45,2.0
101526539.98864572,2.0
9739359.520475386,2.0
45059192587213.82,2.0
1.8337292837601834e+20,2.0
183316162236.80548,2.0
4.194358613122633e+17,2.0
370884292317.1093,2.0
5419986.129760676,2.0
2220929300.116455,2.0
434297324.29521203,2.0
988756404073884.0,2.0
2188702069214240.8,2.0
19644018009632.832,2.0
1.4421256683807672e+26,2.0
1584204794.1726093,2.0
181578602942.65286,2.0
2666061392.6621504,2.0
1165068108753.685,2.0
19605223501103.63,2.0
1151358204.8816018,2.0
38327439582117.484,2.0
213785848656618.1,2.0
6375292960.146596,2.0
3883610547.8847246,2.0
6989448723444.267,2.0
8966606.12324705,2.0
596733814.279561,2.0
3912980548965.5903,2.0
10119756884153.379,2.0
36763474728476.68,2.0
5111571903.77671,2.0
3428366696.1333475,2.0
101621105502.43199,2.0
33110861113.773796,2.0
41544457.80131508,2.0
1271301001573.8506,2.0
166172390.31095445,2.0
525337869729.1673,2.0
2711393807.856258,2.0
1080599665236065.5,2.0
4453590832.103277,2.0
98453771.47407572,2.0
45972057.948584884,2.0
476559037078.31616,2.0
338403048730101.4,2.0
2362219953.9769526,2.0
60586393625785.98,2.0
258983228616612.7,2.0
512059427.3843444,2.0
871028033.281622,2.0
21107018.9649433,2.0
72340514639.13939,2.0
8680962155593.334,2.0
934511426.9365016,2.0
877824231.4214181,2.0
359070809.6910374,2.0
432491013818.2945,2.0
8.336162591221663e+17,2.0
6171601197994.528,2.0
35431122227225.555,2.0
12235549118.276533,2.0
7864350079.07409,2.0
1854565679439.004,2.0
91882545341938.55,2.0
184035507.11956084,2.0
167825631.04127255,2.0
22968947.77329167,2.0
5840447.1285565905,2.0
52655442090.86826,2.0
399521592323.2728,2.0
29105454035.449947,2.0
8.412021678022682e+18,2.0
18298872275758.05,2.0
901657022.6175386,2.0
377594940.94587976,2.0
23976638385.367508,2.0
2822716177.1501484,2.0
15569357415923.258,2.0
4855986.666103218,2.0
653696776174.8,2.0
1795145537226970.5,2.0
6047557492.332706,2.0
80701083.57692505,2.0
8279071566580.399,2.0
1169491.2833595364,2.0
2084988074865.9062,2.0
780035815.8621753,2.0
45394840.98234824,2.0
5142260598.939116,2.0
3295915.0377770797,2.0
4327050622.675517,2.0
8172544400.321769,2.0
17077682239.552254,2.0
1.3877970296076395e+24,2.0
45216831968857.61,2.0
31708201.782510914,2.0
19821060159119.87,2.0
7622367.18178172,2.0
8352360701.636551,2.0
31368649.97413345,2.0
328475841402.0129,2.0
6.429913216684873e+16,2.0
