3672757885.648322,2.0
4365615669.589396,2.0
293971125916.84515,2.0
2982114189.3005586,2.0
551764447751.5978,2.0
2089053809.8909512,2.0
18905547293.54833,2.0
2137343179.8974128,2.0
34833732.16159483,2.0
5635079658994.964,2.0
1563458098221818.5,2.0
5.4513025973448625e+20,2.0
1206219171.3969262,2.0
3571827.299113922,2.0
8940018.553807773,2.0
3095375939.935567,2.0
35112370469.41663,2.0
479697.58378210186,2.0
853319067.9316114,2.0
12336257495.684805,2.0
1520295625.4833949,2.0
30867383014.712296,2.0
1353028108.395646,2.0
177750179.11615038,2.0
1948285840.3629758,2.0
914666275630888.0,2.0
2041486806.1952581,2.0
13989985158.472872,2.0
2678219.6989137735,2.0
433169553302.48035,2.0
2487941708048617.0,2.0
80102016.95755315,2.0
12302284318.83217,2.0
1652882121612.9795,2.0
3245630.498556684,2.0
128647999783.17186,2.0
4234732465.238508,2.0
528676478.9061863,2.0
4361833474.755019,2.0
759315546.7167743,2.0
29558453895.08775,2.0
5239972932347.449,2.0
8903047649080.48,2.0
87275312.8767479,2.0
1.3750891179854644e+16,2.0
581055.3323354045,2.0
14942199682.822643,2.0
181666395.11857322,2.0
574623735514.6604,2.0
1449510955.9862578,2.0
232152626.6908987,2.0
5.377719707122794e+20,2.0
129209486549.76086,2.0
33807411263.561966,2.0
64481710091.384285,2.0
425536836503.29224,2.0
48258518490708.89,2.0
87940235402.29695,2.0
82826404456653.11,2.0
85130340417.6589,2.0
3671131419599258.0,2.0
5754427436.609154,2.0
359789470.62268436,2.0
1934444177.3711627,2.0
3159634070020171.0,2.0
9.084998440529429e+16,2.0
7968214.312176494,2.0
456727945186179.3,2.0
97652444.66537161,2.0
1918120987.3009818,2.0
14253994.049253175,2.0
1408496744042902.8,2.0
834204672.9201338,2.0
63110318.953636386,2.0
9234948674.227934,2.0
494774903.57401687,2.0
602945159567.2914,2.0
41758726764412.34,2.0
4.5863046710993584e+19,2.0
4258749739.347721,2.0
98232461684883.75,2.0
1130705677.77706,2.0
2765660988017.3403,2.0
7.141808996272552e+16,2.0
223070514151.67392,2.0
99445386623.83961,2.0
138127941670.84375,2.0
9413701044.925926,2.0
200924014751.5953,2.0
5344590797.487629,2.0
74194836454149.64,2.0
1129326274302.317,2.0
6.63789868368531e+27,2.0
2675965234840.5186,2.0
11980631355702.688,2.0
13527953985.233818,2.0
7426801862.2905445,2.0
45355521.62129743,2.0
553845457411.8336,2.0
191243184.6927569,2.0
172566744549.7216,2.0
8.042421872550175e+17,2.0
2315468230551.045,2.0
334495600811806.9,2.0
4825164830.227696,2.0
2113148.2926689032,2.0
45958367953712.1,2.0
103086130639.96324,2.0
43284027785.941895,2.0
15724118.971614452,2.0
2430913638514641.5,2.0
8914467.430264708,2.0
5786454582806963.0,2.0
1224240274.999826,2.0
5449237331149416.0,2.0
1013935786.3949196,2.0
7150592104.382258,2.0
26918106.087468863,2.0
1.8629743465936817e+20,2.0
74856610772.21858,2.0
4.244401695801605e+16,2.0
97855948480.00627,2.0
2866426221.8516793,2.0
41802136451.49753,2.0
14831617417.788675,2.0
1031453808.7515061,2.0
2396550244.1311965,2.0
9379324337856884.0,2.0
1326077498.3294907,2.0
3144645994.9528184,2.0
233115485572.53076,2.0
172109462557.14236,2.0
503241.05755409657,2.0
7081541196.068112,2.0
6.2743926602206424e+16,2.0
150953778.97711346,2.0
9.688039010973037e+18,2.0
5.628242564659744e+24,2.0
3306485745.37137,2.0
1722836404040.2761,2.0
6186674569712847.0,2.0
1071009419848002.4,2.0
87577333.52926418,2.0
371458977889.108,2.0
1771988707391.1165,2.0
1261074832464.4219,2.0
4702659092222.351,2.0
118685307290.1134,2.0
4481745929424736.0,2.0
105279497.09812371,2.0
497631364248.235,2.0
479934918.4891008,2.0
11990655825.228443,2.0
665833275.6247697,2.0
16868749.70986271,2.0
3077071690.384049,2.0
1932381824.4816897,2.0
23157807.127259918,2.0
25168412451.752373,2.0
3047717.106559947,2.0
37448281.135105416,2.0
2324810.909818423,2.0
1976957.7414224437,2.0
4114090745508.371,2.0
77163477.60006163,2.0
667556630.6814872,2.0
5306751244.732971,2.0
120115038190.59392,2.0
31913775101.908035,2.0
1.4869905568635292e+18,2.0
7432593827.81535,2.0
2186988.949756487,2.0
2.3547034703525386e+17,2.0
5704086240.9985895,2.0
1.3789896773014606e+16,2.0
552829072.8817312,2.0
23263095537.66688,2.0
2986822880349.48,2.0
62341323429.58882,2.0
63340923.20594827,2.0
1.7493780417623826e+19,2.0
4946092463312.013,2.0
545961385805.87634,2.0
114567602445.80818,2.0
2.445702447272211e+16,2.0
6636303851.626572,2.0
142087738887.45816,2.0
2.7748829754274954e+17,2.0
85162314973.7707,2.0
4128207922.344423,2.0
1838796902407.0742,2.0
13522740396.17501,2.0
92803450146515.6,2.0
33751401888536.98,2.0
20777469530.964333,2.0
1230835129152.966,2.0
3203364892.684613,2.0
1.6162156920240544e+22,2.0
646548778.2234399,2.0
9525558952188.146,2.0
79640854059.37192,2.0
2312822770369913.0,2.0
9.499014591947659e+16,2.0
1074804981807.3676,2.0
14553304399444.715,2.0
20921810685318.77,2.0
217052183550.6428,2.0
942998218890.2726,2.0
355573824.4355639,2.0
103527217.00678368,2.0
106793930402.02814,2.0
132088597721.01883,2.0
3842216046714.906,2.0
38529046.24371876,2.0
1418180348.2369668,2.0
18548572859721.35,2.0
194111846.15982154,2.0
63357261167.86636,2.0
5300520968.580084,2.0
148274641231.20892,2.0
4695523754549.243,2.0
13322520.575014198,2.0
22035784342.118176,2.0
146152288598812.88,2.0
95973536.05249247,2.0
150724259514.8016,2.0
192704510098.25824,2.0
5389857249.089065,2.0
22190524.575517457,2.0
156100398.43499017,2.0
2.20604269179249e+17,2.0
1.0852521048481168e+16,2.0
85139267946266.28,2.0
6.441652720553947e+20,2.0
49412467.57861951,2.0
2750605758.962266,2.0
283926121136.79175,2.0
11518632.606763681,2.0
4188012089.587123,2.0
2.3579603288766292e+21,2.0
1.4146151494904723e+19,2.0
78939367819.29616,2.0
4800815714.326302,2.0
17149280910.872375,2.0
42916193053789.0,2.0
6843366338.506938,2.0
7.951014026656434e+16,2.0
8.618535547999823e+19,2.0
977338486513.1571,2.0
84840490990.25247,2.0
54744014471.76781,2.0
3.7200293110159067e+21,2.0
1.6512764176491762e+21,2.0
30672129.249626257,2.0
850735213.5704583,2.0
6422751719.975487,2.0
18974632.118521966,2.0
209060263.102449,2.0
30083690.49015825,2.0
1.5912918550040974e+16,2.0
258067108.4454648,2.0
29067227833.92558,2.0
383246566358.5372,2.0
33874666.84969496,2.0
1945153158250.7952,2.0
15290492191238.627,2.0
34516275457.47717,2.0
1.5589507718620896e+20,2.0
553530660.1761458,2.0
41585597.860983595,2.0
300859275760.8778,2.0
6236835671693.329,2.0
1547532242.0227852,2.0
3718740186.2177463,2.0
2670720877395535.0,2.0
6009539929.384864,2.0
11982225346.540918,2.0
24652996508184.848,2.0
48512690560.95077,2.0
17199293614.593414,2.0
162345380117739.44,2.0
1168081522.0369864,2.0
1453143826.1233215,2.0
1507121922.008694,2.0
2.2506824054113444e+18,2.0
7691485.733030497,2.0
5496917422462.42,2.0
3968961474926.3677,2.0
15960422.523825038,2.0
20543130678.566814,2.0
1.2533442227973138e+19,2.0
1014064361847.1731,2.0
52618937297.27814,2.0
3296290384.4440465,2.0
67878804.23031095,2.0
9346280537.71003,2.0
3231103166.222858,2.0
865951.9955304321,2.0
1023721133459.2511,2.0
6701857.0086409915,2.0
3035484871.820057,2.0
1761522903290.1345,2.0
860233283840634.9,2.0
305922892918.3248,2.0
237141020029.9994,2.0
7395828681.788969,2.0
1757995361.3372698,2.0
2953905619761.362,2.0
1306411817910.499,2.0
284036.90894074866,2.0
755945277398730.6,2.0
9362858.592977498,2.0
12381834476476.445,2.0
80323663188758.75,2.0
6336306183572.398,2.0
13900413874.012337,2.0
5023163037108522.0,2.0
342456426519621.3,2.0
56816070575.433334,2.0
2483043322719217.0,2.0
1426794105287684.8,2.0
8615167801.397484,2.0
103595587.35149619,2.0
42986410.036291644,2.0
70230775455.10196,2.0
8543727665.676674,2.0
122302672153423.84,2.0
8347834.602612377,2.0
61109724527331.51,2.0
831245059.5774758,2.0
2317057.7952304753,2.0
4157014992758469.0,2.0
6.623913113664826e+20,2.0
59891182.44559161,2.0
94940029.75889929,2.0
70626706064.60318,2.0
1.0125974363225069e+18,2.0
27323790528.50452,2.0
269308712454.79642,2.0
11245325622.804388,2.0
7452267.156750008,2.0
23371824375645.66,2.0
710028245.0966868,2.0
21403596.28374144,2.0
2181286026.757585,2.0
157517644.02685818,2.0
629064311.5311787,2.0
215529025559.43103,2.0
893451793.0587422,2.0
389381796660403.44,2.0
33308106465.83677,2.0
24905850645.774185,2.0
2378956935.915094,2.0
103272132082.7887,2.0
30359642.82645978,2.0
1415478508.3809628,2.0
5.969096284566086e+22,2.0
132948465353.59207,2.0
369985632.10049593,2.0
3069775720.62902,2.0
586263136677444.6,2.0
734091927198.5878,2.0
33928193508844.195,2.0
65945407074134.61,2.0
130392622.16512263,2.0
583283340928691.9,2.0
33460148864.507645,2.0
127311524016559.28,2.0
93767644335.4078,2.0
54609365798.58194,2.0
50574981.41307317,2.0
1181114730047498.2,2.0
142864835.1542929,2.0
6259800477610.414,2.0
474437704889533.5,2.0
1168243069.7962565,2.0
313912849300.36896,2.0
78035060252.54175,2.0
8266773599.538367,2.0
3.3530768594863923e+18,2.0
1.6188666640834464e+17,2.0
461179148425033.94,2.0
3050155142.866326,2.0
79572132355.04869,2.0
606654831250.1249,2.0
4650957900.105614,2.0
377727905611.3913,2.0
650086405286.3398,2.0
7.104529599373509e+16,2.0
5275527094669.119,2.0
3206853817524485.0,2.0
15311581645059.102,2.0
15445397534.772156,2.0
10447064326.536076,2.0
5183669999.803002,2.0
32335627.83257039,2.0
779830692.3536941,2.0
1.2822365812139988e+16,2.0
7496024530.539382,2.0
833997803.8549864,2.0
2337849363098452.0,2.0
124536867190169.1,2.0
2114134233.1228278,2.0
3493040573918.8345,2.0
4.0260569029716025e+19,2.0
1520802871.4380736,2.0
26383928.397872526,2.0
344746041315.2414,2.0
9546817317259284.0,2.0
838086954.6835738,2.0
12908234.476758508,2.0
15131320587067.041,2.0
90749219.28705275,2.0
56482248003.74485,2.0
72427030793885.38,2.0
38328148710.83362,2.0
46655100591122.68,2.0
313946081.4167376,2.0
265569936344.7536,2.0
56956404549.34533,2.0
2171184575.7232976,2.0
1771080658447.666,2.0
35014463877957.457,2.0
3822391190.582667,2.0
77436414.14525303,2.0
9716956703.185896,2.0
102357326375896.16,2.0
3042783960019.379,2.0
2280991615.9726844,2.0
1529639.2163610256,2.0
79425908607.17264,2.0
3087143967459250.0,2.0
147153255796005.0,2.0
757639681486.2665,2.0
52205348.873315826,2.0
9121484786.065262,2.0
45801555755.524796,2.0
1191300.9469520324,2.0
333186141.07015234,2.0
131610141696977.84,2.0
7420362419989625.0,2.0
156514243029.2296,2.0
12813000286930.094,2.0
2969972755064545.5,2.0
6.751120323212596e+16,2.0
1954212108.6958592,2.0
1154674387.0441709,2.0
7341025886101.272,2.0
1178152798585.6956,2.0
27693946101588.64,2.0
35421247699759.92,2.0
30414831.024983082,2.0
796879645.9391922,2.0
13210194224.200851,2.0
98065421405.28275,2.0
1754563454961.0205,2.0
3023763258448.61,2.0
82366759509.43869,2.0
71245026782926.55,2.0
1.8211827818407844e+16,2.0
1.3080187006273868e+19,2.0
40452178116.64505,2.0
1119034202.3856122,2.0
331288.6535071862,2.0
217910619982261.1,2.0
59651434590.50671,2.0
59655344686.79279,2.0
111408962.38603154,2.0
1015873929341904.0,2.0
582539691689575.2,2.0
9813997453.714178,2.0
59211184977945.45,2.0
120452903.17757356,2.0
55614814.5058513,2.0
9.91813542370508e+16,2.0
33045488.33854528,2.0
4855412666.272339,2.0
5287737096180.342,2.0
36012788875.46319,2.0
3128664489.5871296,2.0
5.38675755536983e+23,2.0
3.058588470592304e+21,2.0
1.20832061402316e+19,2.0
871291193.6242509,2.0
171181752667.79654,2.0
5311424300.188094,2.0
25779519.532432932,2.0
243694325.77747157,2.0
13790837576951.734,2.0
1.0313823212310934e+16,2.0
199543420101547.53,2.0
29869305890.827225,2.0
868329297781.1921,2.0
34685390099178.58,2.0
470710361.79674345,2.0
24452459072.751644,2.0
550200634.0529947,2.0
356380847307.44934,2.0
143496220720.97028,2.0
262261630468.073,2.0
665520096229.5443,2.0
124000445020.02464,2.0
212036167051501.75,2.0
2022250.1392980758,2.0
7477067710.995039,2.0
1438680412.327188,2.0
687396373688966.1,2.0
3552141281.7222643,2.0
341601421226.0249,2.0
1.2201017348841351e+21,2.0
724580860725.0603,2.0
18894049429809.44,2.0
6458904122.689741,2.0
11195660.268862365,2.0
43003284105.90379,2.0
1267999965.8811023,2.0
3.0559555133565516e+16,2.0
1.7667882911044848e+17,2.0
20139709020.566517,2.0
5285532691288.747,2.0
5092515303298068.0,2.0
80234680.41059515,2.0
642029857.5867666,2.0
5783332460.663568,2.0
3282353025.002251,2.0
101107521.35089527,2.0
4088049959419.3716,2.0
2227874122629.184,2.0
82334905.8208408,2.0
1.4369390739144986e+17,2.0
59152531.17672658,2.0
201610155681.6542,2.0
2854237570.7618074,2.0
3036630986.558028,2.0
3.273203222481087e+18,2.0
14723675807803.39,2.0
206089226801.1838,2.0
1412383075.5398452,2.0
5.251903377618624e+21,2.0
8805112460403.832,2.0
621032832753254.5,2.0
34528328169.72313,2.0
594736191377260.0,2.0
1.1016925119107166e+19,2.0
13771491995.90893,2.0
569919234.4066632,2.0
34721677.228109464,2.0
946000229.9259617,2.0
3.859888536668319e+16,2.0
2357800010038.6567,2.0
11057505241647.81,2.0
3812535081321.157,2.0
606173162703.3584,2.0
3150410362983.705,2.0
2543279.8098815302,2.0
5276280909833.955,2.0
289726023.76627946,2.0
369426776716241.06,2.0
5091134768.895243,2.0
53633073944.31985,2.0
49474522733.872284,2.0
1722179741.0872552,2.0
728357061.2287804,2.0
135170438097.62997,2.0
1012877847801.7533,2.0
3048041143.404223,2.0
9239441377.614105,2.0
15914600879.934004,2.0
3.3271780491611744e+17,2.0
9974963646.192455,2.0
2520116610.1996903,2.0
2.6508659499922282e+17,2.0
531914192702.8122,2.0
1125110269.4054406,2.0
65451793249617.53,2.0
19618544020787.008,2.0
18083834028653.324,2.0
355118604.89613366,2.0
8.730296828980115e+16,2.0
16563447090.385584,2.0
8219795135.505782,2.0
462694111.75070685,2.0
230798292418.75165,2.0
16101184679.544195,2.0
12890377.387182424,2.0
56031820886.644165,2.0
30190234107793.2,2.0
138784454147.99234,2.0
3695592.2926854426,2.0
36656199344.144516,2.0
99397563.70854007,2.0
229773746171.58234,2.0
56892697.176702134,2.0
1578421073050.466,2.0
1529007929296.6357,2.0
2488434913.804015,2.0
15230136529.553019,2.0
5609887424.27737,2.0
37735531439443.36,2.0
127202503.34742261,2.0
3.4023017265985972e+16,2.0
549869682243.2374,2.0
12054041.164891006,2.0
86813335.04669468,2.0
168601822.5040311,2.0
998581550517.3768,2.0
15552223729.67218,2.0
279765196099.4506,2.0
114244965.57582621,2.0
35607733784.36187,2.0
17750114739.451153,2.0
520474074765.7597,2.0
48853227.51931803,2.0
25401976288.638836,2.0
74809022.78277518,2.0
948423900710.2251,2.0
105799609770.82399,2.0
2495687598734.061,2.0
15069381424.37445,2.0
2368285672.4158063,2.0
381159380301.15326,2.0
50623846897.23194,2.0
54821370289.38623,2.0
27420337038410.46,2.0
4.722950147035381e+17,2.0
316261280970.9606,2.0
4534539.756302226,2.0
4.152550246899777e+17,2.0
205799849903.88922,2.0
19593621.14720252,2.0
5906335024.153194,2.0
862608783253035.8,2.0
554413562519242.7,2.0
2659074.0796927256,2.0
4925849422405607.0,2.0
126332731180.61758,2.0
15327128932.156855,2.0
20672877092.076344,2.0
1.5794143267991735e+23,2.0
348097745940185.94,2.0
166343657238.8389,2.0
2133453365.892717,2.0
129982846893700.25,2.0
1851403087.4184666,2.0
1697774778623.1858,2.0
265697129.60764772,2.0
25355071.7320408,2.0
1183370152960.5637,2.0
90072084701.29005,2.0
20235233.087351143,2.0
15737096.529906064,2.0
75264118.03625095,2.0
836542023845.2545,2.0
31447520.044904776,2.0
12956149.858578466,2.0
286443115961290.9,2.0
12345133403.85397,2.0
1110863584.742731,2.0
8.566144836871127e+21,2.0
16471384.4433324,2.0
26743065729.048706,2.0
25839323653.6308,2.0
850543226.9123906,2.0
378912571930.90173,2.0
1.6658639323901884e+16,2.0
521868296.9013854,2.0
3653042834.1360154,2.0
438918181.0721637,2.0
5.300327382752155e+16,2.0
996934.060613299,2.0
1820706473176.2715,2.0
108956906390.6389,2.0
11618720879.327417,2.0
39052531.57135153,2.0
68441630222.79025,2.0
2104728091802.974,2.0
47454869937455.94,2.0
4374155697.518032,2.0
172739815.4930073,2.0
79109378.85738157,2.0
5135547109378.579,2.0
6500783202.01533,2.0
11884384497208.965,2.0
1778610526961112.5,2.0
22812234471.934597,2.0
11955748647.15561,2.0
335164310924.91016,2.0
6089550204.868284,2.0
1200982468970.2068,2.0
344078164971318.0,2.0
3676201728371.0776,2.0
13688686058.474768,2.0
4336748.2560472675,2.0
107297748755.70895,2.0
148367082346.82257,2.0
39701905.796541035,2.0
22363775593.51983,2.0
1.5450575339870752e+20,2.0
10508271058.405293,2.0
2253539576.391797,2.0
22280627605.852627,2.0
6.046928621450739e+16,2.0
5989590540.106253,2.0
1102774939092.7383,2.0
2067477015.1826305,2.0
5444261599974.361,2.0
3050719685641.808,2.0
238429475.39804116,2.0
9800169523.568148,2.0
43930159208133.27,2.0
5064405251166.055,2.0
14344429852081.852,2.0
6258483910869.324,2.0
1986983263402.7065,2.0
3.620043310700782e+20,2.0
695343432253.3901,2.0
565774060.5570141,2.0
285879258.4987763,2.0
95544486238.30405,2.0
884539990.18855,2.0
13780021800.364342,2.0
1.1912284256219166e+16,2.0
5943611225764.828,2.0
1517320307163.8567,2.0
474362626940.78827,2.0
78833685135.3138,2.0
572621380605.5734,2.0
126726445.88587438,2.0
311610097.72879994,2.0
40221746.41470723,2.0
19525659143.796616,2.0
