6291327890864.739,2.0
16061538375.121025,2.0
26691840368.301834,2.0
2900524.218312929,2.0
2700931845.678382,2.0
1.2533246917965181e+18,2.0
7022104132.088213,2.0
4.855033265107191e+17,2.0
1.4368408438704411e+17,2.0
2156973037559.5972,2.0
64247.0453881372,2.0
1048337708999.6068,2.0
2826495407.5967164,2.0
953588823640197.8,2.0
2811072189073.814,2.0
2753164.189185567,2.0
3507888265.23879,2.0
155099631345.92023,2.0
72292568276721.44,2.0
1060781613839.093,2.0
2.0675913233228672e+17,2.0
56153911479.6493,2.0
178039782.41655806,2.0
1.1966487630998666e+18,2.0
3710734535.1002617,2.0
535960656299518.8,2.0
8443249.555922773,2.0
1413280003.350616,2.0
19021340050.086716,2.0
1528706764359.8135,2.0
179555.85201236384,2.0
13203688.150446974,2.0
7.968453743638531e+16,2.0
55202578287.9934,2.0
113938329196.1932,2.0
101639679.97877645,2.0
5.910206162441895e+18,2.0
16744956954.22107,2.0
585607775680.461,2.0
7129909334756.932,2.0
27461330914718.137,2.0
15239983592.43847,2.0
218578583364.7752,2.0
14211620357209.984,2.0
22507577435.581852,2.0
13390510756642.582,2.0
343677201235776.56,2.0
2087132.601407779,2.0
114968778137.0528,2.0
127049201.4155245,2.0
42258647.153733,2.0
7024540.708942353,2.0
1218980977953.8784,2.0
3007014.118860706,2.0
96794968637.66684,2.0
1.3942243192583022e+22,2.0
1751531.3746510195,2.0
3361484521.6340976,2.0
199576794.12332433,2.0
252469.4669989736,2.0
1855144266.2462745,2.0
328506468.8511391,2.0
188086154.95359898,2.0
5104866780654.301,2.0
17424961428.463863,2.0
1283699669860.28,2.0
6.968386201378626e+18,2.0
7662867663150.101,2.0
38196551.08711022,2.0
1.9282425106896056e+16,2.0
239759416.6338376,2.0
91630538392133.6,2.0
7668507159.072498,2.0
68535006077.528244,2.0
1.1593677961951914e+17,2.0
1956004328.9096859,2.0
1213803409.7172532,2.0
35136565.37724136,2.0
587042056692.3295,2.0
842022475400081.9,2.0
4805601864.936858,2.0
447104.23307962896,2.0
839273949.582766,2.0
3009343820.3442874,2.0
3809612583.2844434,2.0
826202386.6883078,2.0
5022300470290.96,2.0
4086734805048.8467,2.0
154711599569.2318,2.0
7487507134598.45,2.0
667228351610.4891,2.0
2482431462.2436223,2.0
19466196903734.195,2.0
7026560532.652145,2.0
134700850932.35617,2.0
742811.1591085515,2.0
1753374320.1093895,2.0
1222274524.998745,2.0
12437959532945.223,2.0
2.7484392017473847e+20,2.0
26106937.131090574,2.0
30176699019506.543,2.0
3403788854998.463,2.0
43406456.37403491,2.0
8384935.662545067,2.0
1375648489.4055762,2.0
193334952645089.1,2.0
1.7103226431742206e+16,2.0
68345.00999788064,2.0
745097.167527088,2.0
26923865509.172955,2.0
3494781387.838693,2.0
1574699389.2922778,2.0
710639651.0759082,2.0
3479471699.9016285,2.0
2335168230620.173,2.0
2880690.6008879663,2.0
458428546.6344482,2.0
23509116403.466225,2.0
213521451.24690494,2.0
535181797.1780522,2.0
736403471270721.4,2.0
1224177203813508.5,2.0
7.565374233565866e+20,2.0
553786.5588958059,2.0
21206363485430.844,2.0
20874383136.305027,2.0
122465685.90228525,2.0
20372122533110.18,2.0
56407666.4347797,2.0
691997084821.697,2.0
3389390977795.2993,2.0
12714232500.753555,2.0
46443152477.68564,2.0
868282900.2851346,2.0
17556383614661.746,2.0
4618111867849.313,2.0
3.100790528029772e+16,2.0
449048770857.9109,2.0
31390167.852400005,2.0
4766547119.032852,2.0
909068638.936598,2.0
767770100.8067408,2.0
105394687.54715595,2.0
7311332.299845945,2.0
6360036351.984287,2.0
95224344.95553625,2.0
6.913595438048393e+19,2.0
13682931.03971409,2.0
7405902113256.946,2.0
11189079866516.957,2.0
686937772789.3854,2.0
733703765.8511498,2.0
40011156190.02356,2.0
67887962838.652565,2.0
1510104198.5167267,2.0
84531452252756.86,2.0
6564316207728.49,2.0
142392822899.9753,2.0
972834.0173742524,2.0
18081167.56391394,2.0
964335871.9568576,2.0
10675939901019.762,2.0
542173095.6687623,2.0
212528870228.10013,2.0
32875052482.608723,2.0
116405421116.53229,2.0
2601357241.6939445,2.0
3021785799.6388845,2.0
12645303111.315535,2.0
82331312021695.45,2.0
60959752012.078255,2.0
1.3526119751455624e+17,2.0
1441005923217.2812,2.0
140519674.77115077,2.0
38225485096.79633,2.0
117518594.91529295,2.0
116834543.8020456,2.0
180668779794.43283,2.0
1.2796761156973902e+17,2.0
76761682667.39421,2.0
192429919.0633852,2.0
776883510340224.0,2.0
101389098910.79675,2.0
28970078722.18541,2.0
62897453687.96172,2.0
16134877163441.05,2.0
2693051506050.7783,2.0
186672061245.43298,2.0
1755502.587278071,2.0
949820772.4186369,2.0
6696921895325.306,2.0
542172609054.5053,2.0
22183421376.392223,2.0
1115905061062.5962,2.0
212899975.21813273,2.0
5101061155.892355,2.0
1028692649.0569278,2.0
12360289.85242144,2.0
2385603732.436263,2.0
51946490984.07567,2.0
2045214227.56082,2.0
5539897.231420159,2.0
5377296092.84041,2.0
50236763272.28069,2.0
120214090.97618298,2.0
160435678.84292457,2.0
83428187.87990494,2.0
942284852965.3074,2.0
5303741385601.47,2.0
247635807.57762435,2.0
15927262526.064018,2.0
529009352684.608,2.0
12657374710252.05,2.0
10889109363018.035,2.0
5845459903.867943,2.0
33946915081991.23,2.0
6498304525.715053,2.0
14365724938.053656,2.0
763546457016.006,2.0
97398797900.17944,2.0
572282727.7115544,2.0
16341616654.730854,2.0
6.943116950289723e+18,2.0
1288036793.8904042,2.0
144792657654.40894,2.0
17332597055263.764,2.0
37631134959.56625,2.0
284657022.3027772,2.0
8503939903239.711,2.0
51603054700.6747,2.0
1.4727547678305204e+16,2.0
304000235.88194805,2.0
639974787292471.9,2.0
22053265521037.363,2.0
34724612303801.87,2.0
2015489086350789.2,2.0
7.845411321752726e+16,2.0
1810250860.0990129,2.0
1807744109.8179939,2.0
1576039760.3469198,2.0
15542865.875715174,2.0
3247555039.7046885,2.0
6279682909.210417,2.0
2.876197092125677e+16,2.0
258255481.6210387,2.0
92795683442.09404,2.0
37476787.085183315,2.0
235593181.9553657,2.0
6739385236.403908,2.0
1689213926.467187,2.0
335399493.5347191,2.0
8169550263706.819,2.0
29830223.42540121,2.0
1410505754503.7266,2.0
4040798.634509431,2.0
1.2162626642031096e+16,2.0
338527957.1337231,2.0
63681906.68103524,2.0
61566704.542877585,2.0
353745077167.5713,2.0
3.770020500418605e+16,2.0
51403113511.84538,2.0
206527494033.43787,2.0
2931681186587.8027,2.0
71184810366.41983,2.0
7483502321964.54,2.0
467184990.20177263,2.0
76281989633.56535,2.0
64539408.85347197,2.0
58550595.89731036,2.0
21676652152465.156,2.0
9.52021000438129e+18,2.0
67393941.22050315,2.0
224581068.3090296,2.0
260144468.79988688,2.0
45934765884.91961,2.0
49911421920.43484,2.0
490993581.6666372,2.0
17453082740.595745,2.0
391944630.2481365,2.0
528820119.26974976,2.0
248838635175.45,2.0
2165307625.153037,2.0
894357451817.8273,2.0
9242994395528084.0,2.0
8294721.136939681,2.0
964951286.228212,2.0
2818609586.9394484,2.0
3156036679316.5635,2.0
10010335699.624338,2.0
2061448457484464.8,2.0
22268041361996.273,2.0
2.8845393562196577e+18,2.0
2010396622.0015697,2.0
551237544.9198271,2.0
892178.5425017169,2.0
192244245949.02206,2.0
4745962.184133865,2.0
5.7213596550154195e+17,2.0
138181530.08041131,2.0
60166936655.879074,2.0
8247458372.339481,2.0
90255650.3468381,2.0
3109555435653.22,2.0
19620701325.18822,2.0
832680696.3219903,2.0
11375815314.64853,2.0
3929469.343553233,2.0
421992811.2915343,2.0
63366329.3290826,2.0
5.0071818152319654e+17,2.0
9709971651099.03,2.0
839167983424.7498,2.0
4024587669356661.5,2.0
5000064903.930768,2.0
2957154445.8101645,2.0
463056844670.5252,2.0
158237583366674.44,2.0
15003070.482311998,2.0
2587604633140.293,2.0
11092264123410.258,2.0
507862610700.0172,2.0
79413552.22077274,2.0
9147635.033979692,2.0
4595007253855.372,2.0
43646357779.41571,2.0
233643142428.33884,2.0
7515456412804.599,2.0
417416583650.9645,2.0
283162722343.44336,2.0
6173138947.385193,2.0
3.474582141819099e+16,2.0
10132601.322592735,2.0
55992585.5700187,2.0
381404524.139633,2.0
1764296038.058604,2.0
35496806876339.38,2.0
568536434.3880727,2.0
443892562327713.5,2.0
87876923.04755224,2.0
714919.3058508195,2.0
563451266.2817757,2.0
43782254.61475991,2.0
3.8115619787383174e+17,2.0
2138727.5606025336,2.0
1073236921.436374,2.0
57605842.09093146,2.0
25219617155.75468,2.0
1289773727315.505,2.0
3412635.6620602338,2.0
1489685.8119590408,2.0
70535829.12378772,2.0
178085.3334722545,2.0
60969978.42467096,2.0
43286980.76362852,2.0
6.534248086169999e+22,2.0
1733404565.711505,2.0
2489909558483.091,2.0
638127065813.1582,2.0
152237307903.02478,2.0
33385475.14956691,2.0
376424191.3490945,2.0
878191701.4055119,2.0
522604601277126.8,2.0
100377924708.25688,2.0
65340096036853.61,2.0
6.670784874486459e+17,2.0
237330397910.80237,2.0
2337127.037957031,2.0
9830102139.59003,2.0
992385973652.6641,2.0
354097927.4883184,2.0
5632485.410339162,2.0
42302805937542.09,2.0
1.167353524979286e+16,2.0
23444898074.44218,2.0
3.657478864505484e+17,2.0
724042923811.0045,2.0
241939.4060533926,2.0
28272319.967088047,2.0
469751990514.1237,2.0
530476857.0780854,2.0
23686633297.855526,2.0
6.74807740638388e+18,2.0
417915088883735.2,2.0
1530123043257.9775,2.0
3827940681.4398828,2.0
251719974240.35013,2.0
473263663.6937084,2.0
4416431058367.748,2.0
490257471176.9632,2.0
220606568.53566095,2.0
172323686021.35492,2.0
1709998504.514153,2.0
1521072761.1999438,2.0
5.285806420877975e+19,2.0
557147336483545.8,2.0
4.4052903184566547e+21,2.0
724259145.4607618,2.0
5809244977.225001,2.0
148684945.26349744,2.0
6523415318482.296,2.0
1.3308091970092414e+16,2.0
283854793.70309126,2.0
152840362029.18887,2.0
33480063972237.355,2.0
15628760.80295531,2.0
24434484653214.023,2.0
46676037466.062096,2.0
1117822.482895365,2.0
4.932648098448093e+16,2.0
27083974.69010051,2.0
24595417759.694283,2.0
12995067447339.977,2.0
7694357.351433351,2.0
10322955.728337472,2.0
15721232.897077017,2.0
5093813907.492535,2.0
1314897099.680712,2.0
455440777532.871,2.0
58683759.44207628,2.0
343476946.58803207,2.0
78130668.07143362,2.0
942702339.4016713,2.0
65954244278.898155,2.0
4738037480932.574,2.0
4548552.493029021,2.0
90095170468402.45,2.0
3609273606.114352,2.0
30647558292.2944,2.0
2307088452.562583,2.0
3468240175.1009436,2.0
64000192.4012976,2.0
3331881042253.9814,2.0
7936947097216269.0,2.0
55327444.04896111,2.0
655430383.0887101,2.0
1164601014.2254708,2.0
4318679.01141832,2.0
105670482.50178385,2.0
1.0094832797858296e+19,2.0
422046393.16045684,2.0
50141692047.68447,2.0
1890287.2724106067,2.0
185981687301.5268,2.0
36423952.88302339,2.0
9372862155.997736,2.0
21290052.450997602,2.0
15438239161.87736,2.0
53738013.200759836,2.0
71472709971.71965,2.0
2474349080.0432897,2.0
20843455.221284494,2.0
711100394929.3417,2.0
5944686121.645853,2.0
6658034957664.52,2.0
12606491825.64756,2.0
4217575613.6035867,2.0
3428737.1234922386,2.0
41055525.84264653,2.0
234397058.6667215,2.0
271034213257.23965,2.0
36519882599.63362,2.0
1385898780.2730663,2.0
3355954194759.148,2.0
1.2576704479593966e+21,2.0
251253089.2943579,2.0
517652222752657.0,2.0
5299102.606519553,2.0
434980868412566.5,2.0
38991118446.03133,2.0
258487195286.22864,2.0
6341477105716619.0,2.0
41851890.98733992,2.0
1.1369828591608216e+16,2.0
16703190.787196973,2.0
2589267430.751202,2.0
2427069.7799085183,2.0
57054260539.65906,2.0
42607231040.168686,2.0
4255177.946420422,2.0
110748257849642.33,2.0
5132582469673534.0,2.0
24158641114367.85,2.0
18073007406609.906,2.0
3840217404.4552393,2.0
1165742722.8142862,2.0
1440905480.4360454,2.0
1.0399859805932664e+16,2.0
62025089230.42242,2.0
123582109335.8982,2.0
188354852251511.88,2.0
35324151.7264992,2.0
341723359498.33813,2.0
67576343.96032116,2.0
12212384.703608206,2.0
104253.021967373,2.0
8178853141.043762,2.0
231104717793.57373,2.0
8291587360.867999,2.0
3427802.3846092294,2.0
58505093263787.55,2.0
30155807.507716496,2.0
109507754.02048835,2.0
1168618741.6222749,2.0
735282.4219148511,2.0
16112990.638807137,2.0
135140448426.43573,2.0
141238679.29724145,2.0
58160130.77355927,2.0
99271566272796.69,2.0
4284164.637182982,2.0
93617712.30951424,2.0
37880332.46638708,2.0
3163283500284.391,2.0
338011520.558447,2.0
46640463.22760447,2.0
709859587.1554306,2.0
1.6009859619603104e+17,2.0
19439840.277912136,2.0
375523651.32341766,2.0
404427.5294291768,2.0
68484041122.35807,2.0
412458857672194.25,2.0
133847362141082.33,2.0
1691984922048958.0,2.0
29138786.75092846,2.0
306802320.35849714,2.0
43649872487.188095,2.0
6800968.059566581,2.0
4033088.7645414216,2.0
56295817942.84084,2.0
2070947.6875076161,2.0
127114461.08094175,2.0
181870778.27123076,2.0
1270920495.9268143,2.0
2593084512.049283,2.0
4591605050.121462,2.0
7.337611931237026e+19,2.0
35479248994.02553,2.0
3853020884076367.0,2.0
860527439538.9493,2.0
197237152733.2249,2.0
338497919991.9475,2.0
461606512.3852804,2.0
1354034543662895.0,2.0
1709571812196.9258,2.0
10385339234.938427,2.0
31968656415.2908,2.0
153851108338.60608,2.0
5593450161.223643,2.0
34118062.27861718,2.0
73063284105634.77,2.0
1552058532.3128343,2.0
5794176780803.625,2.0
61625810.16061184,2.0
1598393986212611.8,2.0
3158402.675204644,2.0
1184715865767.009,2.0
28002806126.458626,2.0
14867662.349471008,2.0
31604190.25291323,2.0
4902715.635947468,2.0
2.4115087608052486e+17,2.0
8865878058.897282,2.0
19164843.63054759,2.0
4948225001.785712,2.0
966104724.0141037,2.0
25148203364.69901,2.0
39064456586.58367,2.0
293516694013551.0,2.0
790628.6823820253,2.0
28887607.807900894,2.0
120834625.20258299,2.0
46820893.23941911,2.0
208683698508003.2,2.0
330645930781.4226,2.0
4705893056.583295,2.0
3654247.1093491865,2.0
1.585037854976763e+18,2.0
2846432066.86649,2.0
16196193777.997772,2.0
1088778609.1942294,2.0
758262069.5883751,2.0
1043163495.6547796,2.0
4.7935227928123576e+16,2.0
87762248857.4238,2.0
13351190289570.025,2.0
4022399288.7577972,2.0
3534333.177068087,2.0
1.8779796407023734e+17,2.0
161311043375.58676,2.0
102657163264.18974,2.0
2112749034.8466964,2.0
8.860260643470493e+16,2.0
5122284255.7126255,2.0
441304922.43617356,2.0
2054976418.8847091,2.0
1585406898393214.2,2.0
230103938.84866723,2.0
1216618230.4365928,2.0
38974764342.08179,2.0
73701031.42769341,2.0
61222117684.585495,2.0
75820602.68488665,2.0
2921717358.958076,2.0
2116833.931434483,2.0
7762475273.35934,2.0
161916718.83788595,2.0
166754908843.50613,2.0
4335979115471.893,2.0
17437338.824520312,2.0
3774842248192026.0,2.0
5917152559.786019,2.0
14180462228.473967,2.0
50464256876.18696,2.0
6325878333915.721,2.0
7211386190.805695,2.0
157685069.30669823,2.0
87184079384.10205,2.0
415206716.2254268,2.0
3961097314866.8213,2.0
9169898531521.248,2.0
500894.9836873301,2.0
4542694501782902.0,2.0
2.753446848622572e+16,2.0
9602848.722988445,2.0
22326871260973.086,2.0
285347886754.56146,2.0
453492.8164123253,2.0
303839.5986226749,2.0
348157207251.39026,2.0
5445329122303.077,2.0
112471802.35495126,2.0
873884115313.3536,2.0
530422233.4970158,2.0
14309496.780626992,2.0
5662370673.507763,2.0
46111523.746758066,2.0
225240896463.24548,2.0
18200709761543.742,2.0
8276345.174393207,2.0
2217961665.2319775,2.0
1703313.759975655,2.0
785429865.8259078,2.0
192343014.46553782,2.0
5976146815248989.0,2.0
1328440064.176298,2.0
37844238.0525603,2.0
24489271451159.902,2.0
1026723685166.8483,2.0
420772821.24525005,2.0
33327915.5583238,2.0
1840170237553.7808,2.0
20266173917.44883,2.0
1927567.7409038763,2.0
3345311080411.733,2.0
955021137978.9524,2.0
687708760.3069984,2.0
741872579144.6259,2.0
5311600634878849.0,2.0
1057346740.6807364,2.0
240835.6828768988,2.0
11130408313945.275,2.0
139555818292914.38,2.0
13952440633020.133,2.0
10517553927792.541,2.0
7283637.480172542,2.0
238436621016.62784,2.0
1419322318.500279,2.0
4.764049718975366e+17,2.0
1860064809.6353464,2.0
23421365862961.105,2.0
11698299.466905987,2.0
3165164673.781928,2.0
56840806.589844845,2.0
84857456792867.97,2.0
948238613.0636256,2.0
13412904451029.723,2.0
8386355078.71248,2.0
28353068296.22639,2.0
39448370336745.27,2.0
18210012954.050167,2.0
51319497115.336464,2.0
71960900173.23276,2.0
5255756570876.129,2.0
12057274900580.123,2.0
4244893319749.701,2.0
1583165885935.857,2.0
311038713.9821136,2.0
14801544629062.793,2.0
22694410923786.49,2.0
155556477184700.88,2.0
12702415982621.186,2.0
2083467183.3409016,2.0
163551037469247.66,2.0
35382386147.04443,2.0
63896533.19446206,2.0
1009641.1788300348,2.0
17159657038.193968,2.0
1374118744.4768596,2.0
46046829.82949669,2.0
38388351343.35295,2.0
12685957683.063503,2.0
2688591553.3615136,2.0
14663515.389092427,2.0
4245025343.8372254,2.0
54785725003734.586,2.0
387623428.3104945,2.0
93666995137.07138,2.0
4044161459551.426,2.0
321380534.9477301,2.0
845818389.7546141,2.0
11967639774918.273,2.0
12578388899783.014,2.0
497966316219.3811,2.0
955720302.1051168,2.0
5.751895454459193e+20,2.0
1403471695.6368487,2.0
43429175.572446,2.0
6784265.980156929,2.0
3018221806974.4775,2.0
770062435.1832683,2.0
439085070.3872285,2.0
789796.9178265855,2.0
356170555.4297544,2.0
600922744.0285318,2.0
7677919041884.78,2.0
75201050494.66753,2.0
104213624.5435832,2.0
2.287946263035941e+16,2.0
38110635.26897936,2.0
6448327954.195084,2.0
2.394866977579007e+16,2.0
285098843.835375,2.0
91916602.28502963,2.0
38029453.71671107,2.0
14581865507.28942,2.0
242514043.05482855,2.0
260770240155.24042,2.0
1.804144590893481e+16,2.0
660198381.7441883,2.0
230097706.96319714,2.0
357769410.55455345,2.0
33790696.2628568,2.0
20676160957061.203,2.0
8078289085.735468,2.0
60048721.33878135,2.0
130841346.43536265,2.0
69855039.42778762,2.0
351335301.8401745,2.0
51760819063.472206,2.0
56317825718207.914,2.0
103115865.22938345,2.0
239271678607.99066,2.0
1762627375815.9548,2.0
876395790.144707,2.0
10813331161.85749,2.0
62890203.448299624,2.0
1123258.5962605071,2.0
9815089.6785925,2.0
2565100912.780663,2.0
1359732427.8788764,2.0
2056882949610775.2,2.0
208131232813.57346,2.0
369657527.3823224,2.0
924542134446.6565,2.0
32375608425027.113,2.0
116355436778.16637,2.0
190763893258.8066,2.0
5199898140.704024,2.0
5893723413.88668,2.0
350668623.9004505,2.0
48907296932.61665,2.0
331869535.0448454,2.0
2538984866.487448,2.0
2491469933394247.5,2.0
28953505032347.23,2.0
67900457109.96788,2.0
3248533.6428935635,2.0
54289578167.31683,2.0
41268015714.672935,2.0
10806241536.247995,2.0
6.791473872157315e+20,2.0
4422403.697364219,2.0
10517922.220411632,2.0
1.3320427832075978e+18,2.0
1925310431148.0183,2.0
817106330653.8589,2.0
8216878706.201925,2.0
7654282738053.745,2.0
15992118232930.924,2.0
4167308864983213.5,2.0
736913955592.3542,2.0
172634156780.7203,2.0
2.190066755353263e+16,2.0
6327311.833293013,2.0
765562395193.3057,2.0
22043007439.14727,2.0
600897385.3563108,2.0
165150367817752.8,2.0
37175237273.62898,2.0
677390804.3780891,2.0
26569432975.027233,2.0
619614020.190071,2.0
10807644132.623377,2.0
112162990.52362835,2.0
4710312532.672359,2.0
377275047348.7912,2.0
8839968341767.39,2.0
9.876621513991091e+21,2.0
33159507.72810557,2.0
566587307.2636619,2.0
1789887424.7401297,2.0
120442791305.70291,2.0
1.1611046197171252e+20,2.0
206724148716787.22,2.0
165348763490.56796,2.0
112243790.08307126,2.0
12425312.493933776,2.0
4.426706061201002e+16,2.0
3753467007158.413,2.0
150986609.2619737,2.0
33345672821496.53,2.0
256013342848.17322,2.0
239573764.2677062,2.0
66325438.97631375,2.0
26333940840.708412,2.0
403919460902.00055,2.0
135504780401423.45,2.0
1156806714829.1177,2.0
16359155.445889799,2.0
2.199174424669482e+19,2.0
4913816232201.428,2.0
1.5343606592864006e+16,2.0
31772860.023370475,2.0
320744114.0987326,2.0
1540426707725.3574,2.0
48590.39364897994,2.0
1757326.8479965357,2.0
1575179878.0124388,2.0
26450359.387524765,2.0
22273389614.381836,2.0
59186207389.593445,2.0
472668748530296.06,2.0
683139047.7077572,2.0
211705880553.52884,2.0
18602224.675662626,2.0
418900.1095507494,2.0
1961351582.5469103,2.0
330677446459.9544,2.0
594318.983705082,2.0
34148058970.877426,2.0
273274617.0582961,2.0
5106357.683387908,2.0
26107310632202.707,2.0
11083440146390.574,2.0
1512674.0077583794,2.0
39390698.69407353,2.0
2375286.198543037,2.0
303397253.3222876,2.0
122803669055.9596,2.0
33303547187.040962,2.0
92294026.82301721,2.0
3120180056964.5825,2.0
1.3066386240308846e+16,2.0
1953435.0812929275,2.0
18377611.56781531,2.0
3144044960.320641,2.0
1091634670.5593605,2.0
1254435403.0661085,2.0
7520295197.0728855,2.0
4151507283.0757265,2.0
62778434.25079254,2.0
14375280.269824848,2.0
79827773103.40137,2.0
8.384569360645553e+19,2.0
3417008018.5955315,2.0
164824448.6524224,2.0
850818380.9451957,2.0
5480699.72066145,2.0
40509934684.08648,2.0
1178678.2875074663,2.0
2976945508067.5776,2.0
9979606348.69396,2.0
18100637181809.22,2.0
144753517.2029261,2.0
22747258912.122543,2.0
170465247.25506365,2.0
2983399401063973.0,2.0
46337618028.94602,2.0
10033863454841.254,2.0
411916721960.1767,2.0
52786531255278.78,2.0
124844600.71053381,2.0
5.3278699889671445e+20,2.0
2688903772.061096,2.0
22975741.105869375,2.0
247974.50405196258,2.0
8946877190.360632,2.0
252359593000729.94,2.0
666574597.6693921,2.0
815971679.2132583,2.0
2212244873.001831,2.0
654791757033.6952,2.0
870133059.2256461,2.0
19114481935.105637,2.0
1.0107202168475924e+19,2.0
1.467463503616962e+17,2.0
490793674880.6339,2.0
12299183.760139622,2.0
23276026088.70289,2.0
9.393152015538954e+16,2.0
3985926889.581455,2.0
1673555085.7899673,2.0
79712474567817.58,2.0
317441012990456.56,2.0
1073865614375.0944,2.0
22534499.427388135,2.0
5899437323990.851,2.0
68860.58490778884,2.0
10127109.115057679,2.0
20403327518189.4,2.0
8723.218146079369,2.0
126901244123378.94,2.0
744248.8470915767,2.0
91975682522.4919,2.0
10077100635582.725,2.0
3.51451376959117e+16,2.0
1074393698.2233324,2.0
5809528849943.473,2.0
35053268.06180638,2.0
29002267267.1418,2.0
100933334.74207863,2.0
3970063386.8997626,2.0
1096259763659.2155,2.0
22969290.58271408,2.0
1.8553384841316947e+17,2.0
6896948026.29104,2.0
2054409863.1540093,2.0
11534780923.582685,2.0
92925752.45255345,2.0
4794285400654.368,2.0
2173584573.98379,2.0
23246863.501300156,2.0
3.5026114795334835e+17,2.0
112682104481722.23,2.0
17779003141.62049,2.0
739366523.3527029,2.0
42934910.32101601,2.0
39596132.6390976,2.0
93307159935.40503,2.0
146482517858.3056,2.0
17895778346.446342,2.0
185766718.95767218,2.0
1.8507024716787523e+17,2.0
267370995955.0533,2.0
12692528.597081343,2.0
16724588541.766336,2.0
3.491593710026786e+21,2.0
3.422501637329862e+17,2.0
9431905686.317413,2.0
37275526.131772414,2.0
273982774164710.66,2.0
3156752251.390768,2.0
5485539439.806532,2.0
4341591052.394194,2.0
561842266029.2625,2.0
845742491375.4866,2.0
25898502729.59651,2.0
9.079542734908837e+16,2.0
57276549405.17219,2.0
1220397.895897997,2.0
13004454520869.113,2.0
2933790324189813.5,2.0
45429180718.96311,2.0
3.3546170506313988e+16,2.0
1894975921.2916598,2.0
4789459280005.262,2.0
313390529.8916355,2.0
8365512817.475833,2.0
27936801036178.516,2.0
50228814470.41844,2.0
22221859848.063126,2.0
2125928653358.8857,2.0
36020923.08582259,2.0
1.1747889022480254e+16,2.0
9651902847.395578,2.0
342489.4639009553,2.0
170952034.06602985,2.0
135794136.39188236,2.0
544545538732.79675,2.0
120270255231.43393,2.0
359602.59674151166,2.0
3029296.6469339957,2.0
4837459430132145.0,2.0
575669975.2808863,2.0
55794382113.62736,2.0
7797017628151.84,2.0
10508323.179917982,2.0
11616842385.053825,2.0
715927.8565286166,2.0
196616257883.53403,2.0
3.183232175384829e+16,2.0
2.2836471243447798e+18,2.0
99798518077.2086,2.0
81596408.89095464,2.0
2107150193.2229981,2.0
1231309.6265722634,2.0
454456523207.6586,2.0
87108715.00909108,2.0
1797867187585017.0,2.0
28671570079.505104,2.0
1.2149215670688045e+17,2.0
331555563.6879845,2.0
1861287243.8348129,2.0
72022849.83666097,2.0
29843585303.647415,2.0
286245503.2907361,2.0
8.207595425283086e+18,2.0
30466683.625853274,2.0
136695218841.97331,2.0
3.082752609941073e+18,2.0
3769701116529.481,2.0
8096916361.230579,2.0
518751345.32846534,2.0
1958137810.3785274,2.0
16282432545.67132,2.0
13975976.851480808,2.0
12937032556.463066,2.0
194891945016.87726,2.0
17999967.819181655,2.0
4494896341.452181,2.0
1622030.7637131584,2.0
159045224785.2059,2.0
23860179209.615494,2.0
414707615475.8052,2.0
216084812.7446568,2.0
70617925191.10759,2.0
595694740717.6754,2.0
616441670.6365938,2.0
36785479.849499196,2.0
351478341951.0635,2.0
3169506892989.496,2.0
3598089.5074969325,2.0
28440855956.995636,2.0
2174847.910015394,2.0
116528467983.40489,2.0
169557730.8752948,2.0
29430347.609384015,2.0
24449298691.728775,2.0
3825646.6483105356,2.0
2789666.924622737,2.0
107002929.6701216,2.0
67232263791.93399,2.0
11343917515.506182,2.0
12015385643.517014,2.0
48302133375.18238,2.0
185905579876.09488,2.0
1260134.9881424229,2.0
26723298.740180846,2.0
3887791401326.1094,2.0
8159538888.81739,2.0
12440463.059271589,2.0
1675396399.855332,2.0
1.055407974563708e+16,2.0
12370949.925450237,2.0
257683394921.5159,2.0
103361769814.407,2.0
126108811248.83195,2.0
2700745726.7022076,2.0
45101174464.77773,2.0
8010806584017.699,2.0
1240513983829.9795,2.0
16307694515.255365,2.0
1131159381.1630096,2.0
8272064022035.215,2.0
4528891.02189821,2.0
49071913466337.55,2.0
215497758.75215507,2.0
52120382322.39494,2.0
586691692757489.6,2.0
251250027523.49902,2.0
1149610120.3055964,2.0
22804000.16662759,2.0
875066655864.726,2.0
27622315706.310963,2.0
317903829846.94824,2.0
93262777029718.44,2.0
647094906.2117102,2.0
817090908516571.2,2.0
77080961234.35715,2.0
96515225999.20764,2.0
25861457182.33783,2.0
6913092508201.566,2.0
327673440384.2044,2.0
1852442503262199.8,2.0
1.4382274265404466e+16,2.0
154353583355.24908,2.0
3.055362166721948e+21,2.0
898421862051.0605,2.0
6329404940036.398,2.0
2033589420.6124916,2.0
82797623160278.78,2.0
8426717.544992382,2.0
29274412.53563425,2.0
867909067162.7943,2.0
1.9398804578449818e+17,2.0
14251152.018409792,2.0
404706755831.0343,2.0
79119704.91238219,2.0
393390.2669445822,2.0
72955679693.92186,2.0
6399057404.736006,2.0
40804098.99195227,2.0
11785800637.088497,2.0
36035182194922.54,2.0
45340274477.5613,2.0
928259821.7934147,2.0
45991826334.42402,2.0
61629216875168.26,2.0
8366876556.441683,2.0
238562309.66672632,2.0
29086891667.778698,2.0
32133501445761.91,2.0
635891021.6928498,2.0
5.373762484371085e+19,2.0
25670968.826116692,2.0
