1782879859.1790235,2.0
2557236056634.3857,2.0
101518551885.72476,2.0
588077372.4596176,2.0
1198856389664094.2,2.0
2108891578.780552,2.0
24770621476.08483,2.0
39802536.66146787,2.0
537317550038.3843,2.0
222396584152110.53,2.0
423227197.25975007,2.0
411022268879.7825,2.0
6668827716.635554,2.0
81028488987.97902,2.0
97573741.98930572,2.0
202697559603.00397,2.0
3365671038356591.5,2.0
4217987077.84542,2.0
103275114.32119359,2.0
34920681938.1806,2.0
2755222842999.5693,2.0
463306.4031168597,2.0
529510507692.5799,2.0
22720435171.629326,2.0
6066504342.514032,2.0
7271993340769.452,2.0
3902500044.9775167,2.0
80742932400.20444,2.0
11323020543.319729,2.0
184808480077.38504,2.0
43895031.39943288,2.0
48935571.22671071,2.0
68757814951507.08,2.0
743898607.9888517,2.0
364013167725.3625,2.0
168379612.37082735,2.0
54310521.00553475,2.0
6445010820778.027,2.0
3.057492973036201e+20,2.0
1080052570.678883,2.0
1994171467493526.5,2.0
165899747248002.03,2.0
2018856212130.4646,2.0
5.050003799133069e+21,2.0
538408626878278.94,2.0
662800672.0599921,2.0
3781582539.830413,2.0
130600747.09972343,2.0
3.074431446616929e+23,2.0
17162289621.274935,2.0
1.37851240701101e+16,2.0
7428057938693.255,2.0
24938048.230201587,2.0
43768128589.16775,2.0
4831098.0075125275,2.0
2181791318245551.8,2.0
52596992.47022615,2.0
134791279830.47649,2.0
44108933834.62094,2.0
4592664.920094331,2.0
117841256.49279964,2.0
34079498.77347436,2.0
1.4264003321521611e+17,2.0
17083047125.237679,2.0
15170386181.293764,2.0
13524467.902239822,2.0
4191119.102709567,2.0
8217598493.310268,2.0
1045243422543457.5,2.0
1339734670.4710038,2.0
139736339.28386024,2.0
423448268.86479074,2.0
3331928879.62472,2.0
1617240041953.3604,2.0
206666652920.26105,2.0
1.5679499614058312e+16,2.0
353850579858.5152,2.0
38738881.64128438,2.0
68174176.61926937,2.0
1305666298.1488612,2.0
1.4223851315934224e+17,2.0
19859955359.24894,2.0
2.2388998037562084e+16,2.0
3814073068847.0767,2.0
3169886546.2105894,2.0
23391664792515.613,2.0
2.165989351333209e+16,2.0
421481541381.4029,2.0
2751627941508.33,2.0
128370508.40297939,2.0
341206150419.8644,2.0
5222607.046908039,2.0
26471035660.584694,2.0
31502875.885362115,2.0
7890461816228.513,2.0
34104416.704053864,2.0
119220939.36350593,2.0
370762885.33407676,2.0
501092610.7430222,2.0
10303574897488.39,2.0
3536088.8440131694,2.0
992035160046.4147,2.0
19836207769827.14,2.0
47985656034.612015,2.0
1.3590235768876272e+16,2.0
33730579040552.203,2.0
5.950140615636559e+22,2.0
50434264.88050142,2.0
261545382.95767668,2.0
86173925.08731584,2.0
36564523756.719284,2.0
93291229.59679842,2.0
9088183637.583334,2.0
140965671.76097432,2.0
84029500.9758573,2.0
790825448.6700737,2.0
3.7398844819890234e+24,2.0
887508894390.5398,2.0
384624709.12067235,2.0
46548219.861826055,2.0
602902620402.3423,2.0
42439496.19824627,2.0
14968273945152.479,2.0
516439052.12751335,2.0
5744865.305501306,2.0
66554280.64156841,2.0
8858316.211706728,2.0
8042570788510.136,2.0
132287625895503.34,2.0
356608332017896.5,2.0
210894922.94991076,2.0
5877924801.503104,2.0
6514214.612890076,2.0
68442218.13450737,2.0
781880741.5870538,2.0
197014733549.53214,2.0
6611916098719.482,2.0
165032446.8473873,2.0
172315.8616186454,2.0
10175814.88206628,2.0
680530096637.016,2.0
8.696239487062502e+17,2.0
150861348.57477665,2.0
280580553664.2735,2.0
14642907721691.355,2.0
19611002533.732998,2.0
12018856.600058766,2.0
1742119444.1446555,2.0
1323143352.923807,2.0
30319006144.025654,2.0
1.0505260224631982e+25,2.0
306067882632.6926,2.0
22136066302.897663,2.0
190174980193.46667,2.0
4671515012.982031,2.0
510317270695.255,2.0
292003077635.94257,2.0
55906396.68815763,2.0
11177729979441.86,2.0
369143.72868451494,2.0
99861803000.548,2.0
94141374.687869,2.0
3624626.734722211,2.0
84538791183.262,2.0
7888756413251.96,2.0
43546738196.930374,2.0
132317407826.27017,2.0
1815586482.102034,2.0
607133933905.6471,2.0
937219827462.1741,2.0
155081797.98214108,2.0
1603311085.39347,2.0
272741931.6867798,2.0
1129213313916.7444,2.0
600143348.1618856,2.0
9.46066436627509e+18,2.0
303343357.1875912,2.0
412279.73781397124,2.0
266945145433.29846,2.0
99953265617.91136,2.0
189590240.23641366,2.0
1775891560983621.0,2.0
2731124280505279.5,2.0
695325333.8079364,2.0
2158031889.4912624,2.0
269513773.64060885,2.0
5569461.916677374,2.0
22523453357838.562,2.0
1777528990.3349063,2.0
34961092263790.316,2.0
12742757633945.98,2.0
1165881747370437.2,2.0
397862380281.80023,2.0
169646420.46680203,2.0
139524708041624.95,2.0
11514761426.346243,2.0
10666470.052596569,2.0
834564193216.1581,2.0
1.1909189029676872e+16,2.0
227206016489993.12,2.0
1496275949.6001532,2.0
61397416.04669267,2.0
396199884349.9146,2.0
976134059431.6041,2.0
1174669804.3984768,2.0
1.5596060805459418e+16,2.0
36014853205.403046,2.0
5071722995.23319,2.0
995375024241.9897,2.0
243952674.4013186,2.0
206802262237.4631,2.0
92947291213.30453,2.0
169697545809465.8,2.0
1017567013363.8477,2.0
202546385.04451883,2.0
93046746.62471546,2.0
655309513170026.6,2.0
100024652.9645659,2.0
16443740.817984879,2.0
2854399810535.6816,2.0
2.1280795496044908e+20,2.0
1821731948.468972,2.0
4069181449.8506045,2.0
105234748040015.55,2.0
105542636.90985261,2.0
4107944790.2948246,2.0
5084898218.712229,2.0
1.2119008149757797e+17,2.0
18962784.14471271,2.0
1993312540618741.8,2.0
23421905269192.87,2.0
17440286218102.404,2.0
726907908.3535414,2.0
79973800745.15842,2.0
56786286091.03279,2.0
708196260.7815707,2.0
456822079797.47034,2.0
278124770519.05743,2.0
404010173.3236047,2.0
1628204620267366.8,2.0
2.2329648959932967e+22,2.0
22257172860.453922,2.0
6025084076947.94,2.0
19322270341.81357,2.0
36438059083.00294,2.0
61775565533.63154,2.0
21125777766681.918,2.0
119830021.5305439,2.0
59969056.85359123,2.0
11418953888.093288,2.0
9679147446.706703,2.0
74005366.40343948,2.0
4810363380.967046,2.0
843769042.6038309,2.0
23939963887610.734,2.0
9219218856.024353,2.0
850769.4664678772,2.0
204000950916.45874,2.0
2945958.0296672517,2.0
1064941.7946250201,2.0
13679556057379.18,2.0
869336723.4592891,2.0
6064027.073877051,2.0
183816264.56934032,2.0
314636451.58469605,2.0
40319314902142.27,2.0
42409598612709.73,2.0
12889343955.29272,2.0
563331182447.0789,2.0
7564719688416068.0,2.0
23342082053.190044,2.0
1231791374836823.8,2.0
1970312592.6462522,2.0
7.717204492522346e+17,2.0
155228170.75907934,2.0
2829617301086.892,2.0
40859539491743.76,2.0
23388822266.98209,2.0
31139824.1911665,2.0
5249452017197.951,2.0
1156481247035.2703,2.0
2023884737.5317407,2.0
286591536897965.75,2.0
385338530.926846,2.0
36046134986258.93,2.0
751396283689.7773,2.0
1681187151.2999022,2.0
85365437910129.83,2.0
13510803.066974126,2.0
3998099310815.7886,2.0
121255632.76559405,2.0
720484898.3283656,2.0
25780437952.304775,2.0
24661485021894.47,2.0
18928680612636.95,2.0
5.76606322394245e+19,2.0
884145324737.3695,2.0
414380663877.36145,2.0
287924527.31494474,2.0
1306368695.7048585,2.0
2387414608369.3203,2.0
996440074.7667167,2.0
20001771.501390614,2.0
338973888.5049595,2.0
94520681.36168666,2.0
2749311285088.95,2.0
449882611.8406346,2.0
122496342.18552655,2.0
2331552184864095.5,2.0
11425636609.257936,2.0
137008235348535.6,2.0
82961773.71367554,2.0
1984262520891.707,2.0
157606706278.71774,2.0
21056392056235.26,2.0
1188015.8554033234,2.0
556348269.1445036,2.0
779666238.3998942,2.0
991457597204324.0,2.0
29148.28551937796,2.0
4794656.166591954,2.0
41994037693.742485,2.0
2198659306399944.8,2.0
738419631.0778284,2.0
1090768471.5861776,2.0
5610886.755335808,2.0
10006518031.715792,2.0
17452013869.148407,2.0
2861878179.122894,2.0
683418039.4547249,2.0
7.1924951017990184e+16,2.0
269118219133.92004,2.0
65104666.760771245,2.0
175025653.7509159,2.0
1429214434690989.5,2.0
3476631771.226617,2.0
2397039939.1781197,2.0
139340014.91356558,2.0
893423100.7597927,2.0
167987052917.8327,2.0
1066659409029.316,2.0
26826979949.468513,2.0
67914087.26183064,2.0
17729610620.74099,2.0
5237177196755.323,2.0
23461938553.06044,2.0
119275805946458.42,2.0
1229737001.7267675,2.0
12561037826528.662,2.0
762118798.581222,2.0
21278229.44943422,2.0
2.2574003395720356e+16,2.0
1444207644105346.5,2.0
4897845983468.863,2.0
7413049898.018645,2.0
91441804039.24211,2.0
1.3640347533338501e+20,2.0
8058742476861.677,2.0
14693380.126453739,2.0
2.4371879797868108e+20,2.0
92481839.29290926,2.0
3849758.811659984,2.0
31280898452.25436,2.0
22472590.257128496,2.0
73070274016783.0,2.0
198770810049775.03,2.0
6005594380456.105,2.0
12936743460.460762,2.0
5381212726.299911,2.0
1021331127.3471708,2.0
16556141458.05659,2.0
277082924227645.03,2.0
355088385.4745747,2.0
4150433124441.2773,2.0
155564912.3661455,2.0
3236033.9566279617,2.0
255574255.62087876,2.0
79905465690.44186,2.0
12436661973.419445,2.0
25876702357.87556,2.0
5697779486062276.0,2.0
647372293.7178756,2.0
231354902.02942017,2.0
5491004797007860.0,2.0
1735284651.1633198,2.0
931014746.5607842,2.0
129039362.6284923,2.0
2403160785028.118,2.0
2398084.537817011,2.0
28147637.44410388,2.0
402090332.12219894,2.0
94390377.0240902,2.0
75313339784.20331,2.0
4402067.890395257,2.0
629821888.7957141,2.0
3912973961.7414474,2.0
461431781.94275427,2.0
14161366663265.723,2.0
15272746914788.443,2.0
570818.5877766254,2.0
305252003.59540606,2.0
4.707515825693443e+19,2.0
4425123689.059178,2.0
100303389.9686414,2.0
4831697174871.741,2.0
478119839521.4992,2.0
158398882.01913664,2.0
1485015356925.4707,2.0
20062916253.10491,2.0
226242990563.07227,2.0
20223193.503685664,2.0
112708870034.22758,2.0
4535175111321.221,2.0
186172836787.89478,2.0
625010079.9807165,2.0
406240081197.42584,2.0
90320253.50012766,2.0
759533142597.4341,2.0
725078282.7288674,2.0
1302588097529445.8,2.0
556311586.6417161,2.0
54221056.733022586,2.0
3.223634633440461e+16,2.0
259454282204.32492,2.0
39409655.38156592,2.0
186921415.0178772,2.0
5289323739.088682,2.0
80029573.41526166,2.0
4847504.401763342,2.0
1068872957633.1708,2.0
6626260.169794379,2.0
3.829643407784956e+17,2.0
615751714.8865654,2.0
10385240370221.08,2.0
5.466007883796568e+24,2.0
15243022.809551049,2.0
24121474.759111054,2.0
1169205914.1445422,2.0
85952852760.0025,2.0
119065406722.15378,2.0
1780755962.5427542,2.0
27328435822.91199,2.0
1.445629772053564e+17,2.0
2188042378.139358,2.0
149397348.9320907,2.0
1.7732106055193362e+16,2.0
2.719903949182747e+17,2.0
228581988.2940079,2.0
41799845.072651915,2.0
57930627067.169395,2.0
314556821082563.94,2.0
3511140265.414555,2.0
444895616310314.9,2.0
131885718.32207489,2.0
85496440833147.3,2.0
18257576.31312649,2.0
3424271787.8890076,2.0
14619177207.921345,2.0
66989895065.87633,2.0
3504798802539.4663,2.0
2.1305864694865935e+18,2.0
6935522328.519027,2.0
3976217826.307936,2.0
2598554256.258903,2.0
2.667166788971425e+22,2.0
185484776871901.6,2.0
1765487075838.0964,2.0
9507873422212.66,2.0
1.7606497135083054e+18,2.0
468233086192.81067,2.0
118903068.80304697,2.0
577793451897.4146,2.0
569908284.1792873,2.0
254847.00879148103,2.0
3344608864147.5,2.0
1137206211.6753757,2.0
23902441349.103317,2.0
793933315.1581069,2.0
4636196691509.186,2.0
15420758239134.252,2.0
392507.8480279569,2.0
9.287553319363275e+16,2.0
35787295084.06173,2.0
2315639073728.062,2.0
5435608772.388835,2.0
536006967.54279184,2.0
3994057958.3706694,2.0
8148504176.779782,2.0
27588982258.3886,2.0
9.78169996346455e+22,2.0
1160712224.1464555,2.0
564774915997748.2,2.0
7056192924.769107,2.0
1937734833.6306627,2.0
56152742429772.63,2.0
2646366551.727042,2.0
4375476198.1908245,2.0
3908254.454259858,2.0
31366458.88780032,2.0
381186320254.4301,2.0
668527672375674.8,2.0
4548778756347.929,2.0
382556474755278.94,2.0
3975688911.574572,2.0
36637261575.44357,2.0
2070369700278729.2,2.0
65018864898.636345,2.0
533575.9219630933,2.0
6796267842598.591,2.0
18414128473.149986,2.0
29300910.216516048,2.0
4568901.506144779,2.0
2077653813.7664955,2.0
41836494.77622841,2.0
4037326129.412747,2.0
372338258.28222907,2.0
2063254762.3668375,2.0
267128.66470178904,2.0
1840257523.173347,2.0
6953685475.235497,2.0
400854327.3627736,2.0
85215730.454615,2.0
12588868969387.402,2.0
1432797232254.3723,2.0
13485422.523464696,2.0
7.3566692118462005e+19,2.0
20515482300.602657,2.0
8.598033983387985e+17,2.0
145519283.17749932,2.0
1078878.264977513,2.0
100069392.60323381,2.0
382872878185843.4,2.0
373794307.1845423,2.0
18546276064.58124,2.0
128261067403123.23,2.0
745947737049615.4,2.0
4537911391.761618,2.0
1472602379669.7993,2.0
2086924.923194378,2.0
6253044683.446026,2.0
3.983325996008058e+19,2.0
181590747398.22086,2.0
1022650174519.3273,2.0
551953607512845.3,2.0
240029520235.31848,2.0
827856981.2389004,2.0
189433704516620.78,2.0
254844115361.53467,2.0
8108244297.029077,2.0
4379324128963.5366,2.0
101354142166.41512,2.0
1088857489.5028713,2.0
35449975716361.71,2.0
5.1849426922263546e+17,2.0
2769529450902.165,2.0
135640656.72238624,2.0
11260565079.608793,2.0
61806235.35437038,2.0
1177995198.1860883,2.0
4042540689760.0347,2.0
49876478005331.78,2.0
110517183534857.89,2.0
27016747.501223397,2.0
1061359187.9608245,2.0
10862283286.943335,2.0
5468365392863.622,2.0
28004424284830.664,2.0
111436206641.83223,2.0
2.104785584505806e+23,2.0
309281193.7201783,2.0
1653409689.6395435,2.0
4168155850.2160397,2.0
28895383.889702458,2.0
18328042439169.53,2.0
140224569999942.5,2.0
12402742344.987091,2.0
67999859.96911952,2.0
98411872.83207262,2.0
16469172.64067599,2.0
218227527470.80096,2.0
5513452214.953432,2.0
6.384583414896252e+28,2.0
124062573666.37398,2.0
36421051.75070582,2.0
242039157476.91565,2.0
7210423183.6747875,2.0
295057387738.7581,2.0
22639034469112.56,2.0
5186143320.687795,2.0
174032414403932.84,2.0
37974007436.66126,2.0
203257640839869.47,2.0
270011689.3313469,2.0
374949236.55725396,2.0
18888017.685887687,2.0
6126299061.684695,2.0
27057363716.00801,2.0
85947329375.32896,2.0
2635211329.798957,2.0
6567831060.063666,2.0
100646900.26467304,2.0
24130569.41606499,2.0
8260208715.549597,2.0
1322048541625.4885,2.0
1053347285.1091663,2.0
1.773842550084914e+16,2.0
2.7690697475858522e+19,2.0
527400365.8985877,2.0
230639444914.10117,2.0
169977320157095.88,2.0
1931721625.0723002,2.0
62871418.5089355,2.0
1606395139.26873,2.0
6317060.043898955,2.0
3773638270.2865734,2.0
9494792001899.361,2.0
3537231.0389146004,2.0
785934728187.6781,2.0
70189308.25659922,2.0
820813983030.116,2.0
4.372562367372626e+17,2.0
82581480736336.8,2.0
113655206417182.7,2.0
247754203608.59366,2.0
157340722945.54672,2.0
9392346604.776882,2.0
4353362172.234029,2.0
6843320734.46555,2.0
278352770045731.2,2.0
1314121.9302281942,2.0
121885458350.96286,2.0
82314751181.02498,2.0
167871029717.7804,2.0
1125455522799002.0,2.0
197817815.49078903,2.0
138901187.9336037,2.0
10988037019.758165,2.0
995187847474.3235,2.0
241686881929.82916,2.0
2421465716531.1025,2.0
186582362.02574158,2.0
4942273046787.608,2.0
38830359.490602896,2.0
63709024262110.92,2.0
4020665858.5013685,2.0
1345251.547641833,2.0
213353882626.39124,2.0
1719879.2864418912,2.0
358240.02500583493,2.0
27975281934.67575,2.0
21585838316209.99,2.0
2788138553.3121047,2.0
274394357312422.2,2.0
20308197405.585773,2.0
35974.24988019953,2.0
2490201792.4490476,2.0
1416376553891004.8,2.0
7114537.769162287,2.0
60560617.56874497,2.0
7266089.934731203,2.0
35601047.268901765,2.0
514681079879831.44,2.0
80517476422510.16,2.0
6.724441196394868e+18,2.0
2480660731.2477493,2.0
10185753926004.678,2.0
2464303.2545756903,2.0
48614592.52708595,2.0
11668895652.937693,2.0
107350591.96449924,2.0
6998672.723668346,2.0
24155149977500.223,2.0
193230101620.65643,2.0
295387752.2366765,2.0
3446025330.843407,2.0
6414896412421916.0,2.0
6241644.84691223,2.0
969091714.7355418,2.0
1108605485436.7397,2.0
17448454634.74329,2.0
20581801143.337414,2.0
4.934780997584688e+18,2.0
16345774514.068136,2.0
5546157185916.149,2.0
3187456034770.538,2.0
12201763954141.006,2.0
10323681.712468293,2.0
22854204488.799427,2.0
129467787922155.97,2.0
12014725191522.938,2.0
36887047069.79592,2.0
34592095344360.137,2.0
75635538944.09047,2.0
1864368509.4330058,2.0
2.9267359569292024e+21,2.0
231966453.13628882,2.0
6517324.764593736,2.0
619155768.495679,2.0
4774214374248267.0,2.0
3534849231.7515745,2.0
7508.414146750013,2.0
658743938651546.4,2.0
120907563647.4155,2.0
28698433528.41363,2.0
17135308234.256218,2.0
38978994247803.49,2.0
129099084.27553378,2.0
5240777.224736799,2.0
18508715858.52335,2.0
3428697163375.0903,2.0
5315486.666324459,2.0
152611258714.46005,2.0
4516482346865472.0,2.0
908272933.4613453,2.0
3.08628946090095e+17,2.0
5192824594.32916,2.0
1.560205327077901e+21,2.0
1.2284928000927924e+16,2.0
247828278248260.56,2.0
34836193.8330813,2.0
3201367979978.752,2.0
2593061547001.6074,2.0
3098976148275850.5,2.0
3482717612.53364,2.0
48816110919022.734,2.0
284057524.36981547,2.0
383857047967285.2,2.0
83113409.80666512,2.0
1.0066736015074491e+18,2.0
94074640612276.77,2.0
223431680.1634498,2.0
280050403.4622247,2.0
8622357.104681792,2.0
7472492.868618609,2.0
