2782168.032353073,2.0
1439123.7945067552,2.0
2500127979.084001,2.0
15209303.677480523,2.0
430733054.6359956,2.0
2141994531610.308,2.0
198339572.31305724,2.0
1567782005371.7656,2.0
1177444.107689141,2.0
100390356.22483599,2.0
488935924.7807811,2.0
39351725.75564222,2.0
218987073.27627602,2.0
13300666742.299139,2.0
2879443064403.865,2.0
1142922289.4453359,2.0
1302662883938170.8,2.0
746483464.3852309,2.0
1998676107557.3486,2.0
1532829.02921931,2.0
12444282616710.592,2.0
426797420065818.7,2.0
303280262134.7232,2.0
2781769827.698666,2.0
48288883980.446434,2.0
1.217500564209242e+19,2.0
3981139710.218723,2.0
473755854885.0478,2.0
3903065539.1138935,2.0
116355811.33571793,2.0
878566095693.9066,2.0
466231667.88370436,2.0
580892.5867460851,2.0
430310142082.14246,2.0
2909368390986337.0,2.0
1805062585.8669024,2.0
11965996151.824215,2.0
547494243.0846899,2.0
39726.88219417571,2.0
200313316955496.84,2.0
363391319464.936,2.0
1152807946.1706457,2.0
1235716319.8679452,2.0
606575755834.2152,2.0
2347896193.1452956,2.0
2.0800036085825047e+18,2.0
84401191559.46402,2.0
1035576672135.6515,2.0
84985064.57249992,2.0
74387530.83955991,2.0
65824761.39958824,2.0
470451854.813749,2.0
3592290257.1583714,2.0
284994084426.84644,2.0
13634526135.944656,2.0
13690087.376190944,2.0
15541432932.354803,2.0
26324289330267.367,2.0
1.650864685927423e+19,2.0
273807384.6430562,2.0
851137820.2297618,2.0
711282.6583190678,2.0
4036934056639.1025,2.0
1701201872.7987552,2.0
3284786125022.3535,2.0
448321885.4573017,2.0
483929330.09630495,2.0
754180.5602309066,2.0
1911025938.311229,2.0
43336276.629649505,2.0
4297444308114.2876,2.0
9089271132.109087,2.0
3797839863033.933,2.0
9481811190.459862,2.0
415863628775.54504,2.0
2208727314274876.0,2.0
1735021831201.9832,2.0
13303009267635.678,2.0
363843892.6851412,2.0
18163585284979.094,2.0
6584048.307829135,2.0
19365941041.709908,2.0
1312381304.3592877,2.0
12335999762799.59,2.0
7340555098790.295,2.0
310655312884798.75,2.0
58381759000.7711,2.0
25424702.31700717,2.0
117318529457367.84,2.0
1690096.6307047557,2.0
22079266.638359446,2.0
111191623.30345255,2.0
19041384.574287537,2.0
649209.3284670942,2.0
5.561031388681364e+16,2.0
30944319503.680714,2.0
83202880767.71918,2.0
405129860.71717304,2.0
8277965272349.859,2.0
1697197.5335714847,2.0
734633.7448214464,2.0
196587247157.1689,2.0
312084537.53642124,2.0
1362330263.407707,2.0
46008836.494718045,2.0
135983202.75291944,2.0
4791475928.429248,2.0
1.6299551974260926e+20,2.0
194675536873.71497,2.0
135634928032.61514,2.0
184576959383.9506,2.0
1841037613408.1584,2.0
552297187737.896,2.0
3776484.9408739004,2.0
7020638635.294611,2.0
56684870.82592805,2.0
43602.05772900155,2.0
1.0664543073978556e+20,2.0
29399036.20212908,2.0
298001289.09235847,2.0
28505660.686741054,2.0
18146992599.912506,2.0
2.756086752502517e+16,2.0
699277721286766.9,2.0
4414089.219446536,2.0
1255540515.9950461,2.0
270591854123285.0,2.0
73534587405.54292,2.0
191181919223.96075,2.0
18477278.45153946,2.0
67667930898270.18,2.0
645208410308.1375,2.0
4266121242306336.0,2.0
855084.259981792,2.0
325437109529.3235,2.0
1103918400.2090087,2.0
8234662.3512054635,2.0
7408637893.286086,2.0
401127077780.3561,2.0
342426292.0849186,2.0
31283818661861.33,2.0
38646761887.88247,2.0
96535023107.57361,2.0
114118173496.78871,2.0
20971297.31091543,2.0
115645116.9257406,2.0
43014126695233.14,2.0
612092264.7204504,2.0
319621910.69829863,2.0
1262828642005.8662,2.0
18543118332.947273,2.0
2074794565.801235,2.0
2598183.389447268,2.0
29896820.905450318,2.0
109904917.32053928,2.0
6014347.140947974,2.0
233367302.6903464,2.0
1431211976.6964405,2.0
121456102535.47571,2.0
745908868.163508,2.0
259264632739831.0,2.0
3167014832796.3765,2.0
15426048012.649729,2.0
2708577538720.1885,2.0
1140132.1142472038,2.0
25874156456370.95,2.0
3487287700.639499,2.0
164347599005.9673,2.0
219097126.33299974,2.0
41596690249531.85,2.0
9542769976.634235,2.0
5.267739750206485e+16,2.0
116471129914.96213,2.0
41471577410.03859,2.0
23428994.629350528,2.0
10345739809.707851,2.0
506420214.6509283,2.0
4.5052796976215045e+18,2.0
1151751355010.024,2.0
469812923.9000429,2.0
595740122.2677871,2.0
222193981.23209232,2.0
189882352.6443779,2.0
181118492.65707266,2.0
2014025236676.7805,2.0
1837995521083869.5,2.0
26408600.077964555,2.0
3770124879803.3003,2.0
1044960785.3241992,2.0
4682778945816.949,2.0
362992210.8745821,2.0
5064829102.641808,2.0
313899864145.8796,2.0
105117428505.0075,2.0
34299118.23804967,2.0
3358396.9064168553,2.0
30417172177.6242,2.0
2.7911188868019235e+17,2.0
273429742252150.78,2.0
13276524.223374821,2.0
1.08714132970445e+17,2.0
37914357926.38683,2.0
58055220108.57778,2.0
376495866.8260081,2.0
669129271.3650545,2.0
7166672633646.121,2.0
66240315.57189176,2.0
48947040.2873878,2.0
3320194.82182246,2.0
1035356876600.7106,2.0
384042021.0325063,2.0
134572099015.53894,2.0
3896534922.165147,2.0
8195343840650047.0,2.0
1.9076383723339895e+19,2.0
438923524.2953949,2.0
3172016.975491781,2.0
17629579692.094044,2.0
6084230081.855566,2.0
5506603700294.209,2.0
8308323.311648075,2.0
19636833.562525645,2.0
56428861.44938067,2.0
4342288.520631872,2.0
1399563222.039977,2.0
454690893.8327892,2.0
6614230039.386564,2.0
630343478.5543448,2.0
118966632216117.56,2.0
215571708764290.72,2.0
1202360728557.4565,2.0
114305693.30959742,2.0
439831066.6144036,2.0
115907615.8856058,2.0
331076.40287927317,2.0
2.0909247949162304e+16,2.0
25643858209898.477,2.0
27085858726.816673,2.0
55869532.438471705,2.0
19209160987.766045,2.0
11148198.337663876,2.0
297243657.02756244,2.0
1004553112033.3027,2.0
1012007296.1813875,2.0
4423435968.077917,2.0
5611606.638478086,2.0
4296953.383950901,2.0
726008863.760429,2.0
8946599631.310282,2.0
65918242.637720466,2.0
7338666710.036372,2.0
12080569098.06433,2.0
14891992.699072247,2.0
45655210063305.15,2.0
123789286150.69417,2.0
84572876967277.34,2.0
217537725387.40353,2.0
500312.11597741465,2.0
218458153223.0079,2.0
1040550.5030064938,2.0
30305881897.849308,2.0
34509239342006.734,2.0
18582428.212149207,2.0
8441248714082.29,2.0
11487870087.5686,2.0
390233518.6656342,2.0
10424597819.38399,2.0
26629042935251.293,2.0
5830191.301089292,2.0
980528871.6400553,2.0
42637621.599719875,2.0
201735882830593.4,2.0
3484244.51226493,2.0
103100563.15486306,2.0
1298187.9333973879,2.0
91658284167059.8,2.0
18380007727.699287,2.0
897953.1788568875,2.0
52621188.02201196,2.0
726842949.7064623,2.0
894101934.8503611,2.0
9631525830.935867,2.0
30851931.560266048,2.0
8780988485879.831,2.0
1252877517.4692714,2.0
13620187.282787299,2.0
199299313937.12482,2.0
46149850.914344706,2.0
5346929907.495732,2.0
795870323535.7828,2.0
2.2831296848753558e+23,2.0
39804085172.84727,2.0
3536131391405262.5,2.0
4920843.828472271,2.0
1.9299366094740716e+16,2.0
93019854.46718836,2.0
118363556.42211126,2.0
13481861521.624393,2.0
15495266.518320108,2.0
35420899224.215294,2.0
5.091312439565071e+20,2.0
2519704083.549952,2.0
24417356309.392197,2.0
33738148029807.062,2.0
5468662888017988.0,2.0
1.7249656456492955e+23,2.0
582177835.60195,2.0
19125926112887.258,2.0
686511155.6494398,2.0
260404401871.57465,2.0
52628464.808095105,2.0
201358881815.0916,2.0
8086706699.437453,2.0
1233214573654.833,2.0
3605570.1206770386,2.0
1742728808.3938217,2.0
12218370307.819294,2.0
2.175093755391957e+18,2.0
4336613575.654775,2.0
4133255066.665033,2.0
82783530812.73407,2.0
1350235896.0073597,2.0
5951705.932783461,2.0
530685879.32319385,2.0
15058075.10287707,2.0
325676682015997.1,2.0
57388933.33780659,2.0
761556866.9453831,2.0
79181592.56537762,2.0
77526608440.77,2.0
625780.593617151,2.0
6753047081835798.0,2.0
41240325.84366568,2.0
5316298559.427377,2.0
182758325900.11197,2.0
686726500.2028139,2.0
597546741441461.4,2.0
45655924516.09809,2.0
3.4103734273505696e+16,2.0
3212676854.255689,2.0
382065170.61371845,2.0
1765450733.6747675,2.0
5204282686622.313,2.0
77391035752.58665,2.0
736209995861001.9,2.0
165757.0555513301,2.0
94170384172.63326,2.0
10087630.577074423,2.0
23286157001.36348,2.0
28957433.269717474,2.0
80264605141.41399,2.0
6918849407.37154,2.0
67721042682.03573,2.0
175571033.2809957,2.0
1046425451.6216989,2.0
4.952277603299385e+19,2.0
4411095.654630083,2.0
657024689307.4733,2.0
1733080972850.0908,2.0
13547561544.432947,2.0
791893.5089039761,2.0
1335296564112898.8,2.0
119365.881779215,2.0
71454780.14784262,2.0
32694384216.657722,2.0
2205674142474.468,2.0
8054892970039.485,2.0
88437156.95986035,2.0
3752724.195009886,2.0
1058980.3655622061,2.0
8961650.778308257,2.0
6.912607486590252e+23,2.0
4405141533.494641,2.0
40880734.33108994,2.0
1372261611098.512,2.0
4673199.986569678,2.0
2083974.3875207386,2.0
1156947596716.835,2.0
521163893869.18195,2.0
952733331.090491,2.0
18812754952.7203,2.0
33815372093408.51,2.0
2996896528.2709146,2.0
89219039.15210186,2.0
12528257.75590041,2.0
60071253929.32761,2.0
14971546.142569544,2.0
7096490.094697804,2.0
2.0458629534365828e+16,2.0
1568033179031.3127,2.0
1025927633.6292412,2.0
469568.960225307,2.0
1232549586266.8064,2.0
2240459.534717574,2.0
1450404911.1198292,2.0
3207766527.0677586,2.0
20662422409.637344,2.0
2.431332347336427e+17,2.0
19121807716.91332,2.0
104246013604.27237,2.0
91628924794.98451,2.0
218448932.91515145,2.0
3306649120593.544,2.0
5.5301975203934336e+17,2.0
57320718.676595904,2.0
293032628.9201392,2.0
667277271.2420646,2.0
140501593.32511288,2.0
1980173810832.102,2.0
12918464899.491673,2.0
39124858891.632164,2.0
13152636305069.062,2.0
2117854271169716.0,2.0
256927572.15801162,2.0
3655640133.8792095,2.0
555504275803782.1,2.0
6089532.030115298,2.0
8576787128.944391,2.0
57075.738851768416,2.0
1357028060.5292892,2.0
1198417833974.5808,2.0
3631320268009.8105,2.0
2625864839.8175898,2.0
71227264617.96378,2.0
259571397.07520115,2.0
24645811202.83146,2.0
193007000184.13242,2.0
1479687.2489172684,2.0
16584842.740770418,2.0
1904171418.1084726,2.0
93998888376.08727,2.0
1964045.175226514,2.0
197096513.8054616,2.0
15805129394.365612,2.0
2933304768.283655,2.0
15170455149320.459,2.0
1537741247760.0422,2.0
3768360.0391978445,2.0
479674561.13340926,2.0
92000.4568390492,2.0
2993683545398.9116,2.0
58176722296.65929,2.0
8361878425.771327,2.0
20863035637.07192,2.0
358699839.94190645,2.0
239141344827.07034,2.0
1895754676513.288,2.0
746389.5255505653,2.0
1463582447550457.8,2.0
40779517302651.55,2.0
6.046282684092947e+19,2.0
172530233247399.22,2.0
1441623699.074078,2.0
954526270.5979913,2.0
4317908917143022.5,2.0
3.3365260776548444e+18,2.0
537919848.244402,2.0
4538719680.639454,2.0
153816.79848428568,2.0
15967281682.813562,2.0
3107412503.871649,2.0
9828543559.06586,2.0
819495950.0729234,2.0
986540890.9998868,2.0
8879314355.45045,2.0
247813595822.16486,2.0
807773479591932.4,2.0
18845517.447363973,2.0
109694332022.65762,2.0
7.356794467923422e+16,2.0
8221970.567721923,2.0
1214692614.8095531,2.0
320486399958.4776,2.0
340900433181602.3,2.0
35350863.32130853,2.0
63660365.28297558,2.0
4.0369474430110016e+17,2.0
164377516.9597735,2.0
1172136671.9676943,2.0
1.6389988824672968e+16,2.0
13532197697.258482,2.0
2.0223848357212146e+21,2.0
13882850325.905607,2.0
959332288070.3066,2.0
10585832621.487682,2.0
45041872.61125042,2.0
19501341689.563576,2.0
1921517910.0114808,2.0
4750862.737960212,2.0
16643059994.226934,2.0
196348028224.33456,2.0
1031159.7619165239,2.0
1235521913.8808353,2.0
954394.7865180258,2.0
7856149.809679689,2.0
115580315427.84373,2.0
45169944.34300005,2.0
4216745.943599712,2.0
19633336621.23947,2.0
1152124280.2995563,2.0
17027151732.240467,2.0
10490520234324.092,2.0
38027969.653967164,2.0
3054617.8717516516,2.0
1924767717379.956,2.0
936791764.3517584,2.0
20895667.756484106,2.0
1.2647218349144522e+18,2.0
1628512021.120971,2.0
1889800967899.947,2.0
10849821563.600962,2.0
98933.87714647365,2.0
250467021.9246958,2.0
30547628.713522222,2.0
495583475218.2218,2.0
744423544.422204,2.0
1118682961.4329686,2.0
193562745.05842528,2.0
9700776.221346665,2.0
4739174369122.129,2.0
2434782626.6331973,2.0
42641581159.26683,2.0
143516867.7558983,2.0
37753462422.927765,2.0
5.4132384545437884e+19,2.0
62611501544.9074,2.0
138796383.7706236,2.0
22146727.094563156,2.0
29102863780639.723,2.0
148394534.31349483,2.0
1179345514.4536602,2.0
106720943011918.56,2.0
1182336435.452714,2.0
84802206046.5999,2.0
25244709.432159517,2.0
1461126633076.3796,2.0
526227991095.89325,2.0
27886992149243.305,2.0
61065673006200.43,2.0
11729328.682681747,2.0
3364472335.8961735,2.0
94633486049.47145,2.0
9.378640470585242e+16,2.0
11041983.061419157,2.0
9260.046946550927,2.0
5718302680.348471,2.0
6519509.179947616,2.0
14694205421.747002,2.0
784265295.7156354,2.0
3.985923699932628e+19,2.0
7149708367.351421,2.0
64822760.125081986,2.0
286101148.7359407,2.0
873163228.2531295,2.0
17189500886014.537,2.0
5.339613122775008e+17,2.0
14423540001533.209,2.0
114019893.15410376,2.0
178968194507.138,2.0
4457098085.694547,2.0
126184.65435127195,2.0
249423546332.68777,2.0
139503290.4650062,2.0
50219487224.62924,2.0
87734131084.32652,2.0
47237620799.127266,2.0
191260326176.8494,2.0
6375232.637058107,2.0
7429665390.921505,2.0
560743683916.8892,2.0
128587561850.23146,2.0
107439216.73531376,2.0
5095341265.519379,2.0
614698958.5972104,2.0
600256922044.4606,2.0
1548762250.4265876,2.0
1254688364.5788841,2.0
521825083864.91534,2.0
900530130.6406184,2.0
1484827215.3684216,2.0
101910663.10661297,2.0
2814212.690188821,2.0
20377177.71342992,2.0
23162758302.058193,2.0
588574006.8935257,2.0
3.5200680598748175e+18,2.0
9765104875.080212,2.0
8691104211.709452,2.0
1508487.0712753641,2.0
28356407.08762759,2.0
9.72006028925211e+19,2.0
1781263660797523.5,2.0
13360643.139063438,2.0
12068296306718.104,2.0
2444539671327.5156,2.0
1261596583.8590825,2.0
1912785969289.9893,2.0
2449604555842.8623,2.0
8010074102.761044,2.0
2991062380.8448853,2.0
1393452.9225782298,2.0
3564517.372249687,2.0
702460305.4181461,2.0
2726865373.464356,2.0
248017282616.2997,2.0
1359080234.8317142,2.0
390615433.20590246,2.0
1478539163.5630553,2.0
6460622.647214856,2.0
216171847651.3635,2.0
168113840.40367472,2.0
26805112690.733513,2.0
552302650790787.9,2.0
16943701963126.098,2.0
160670466175.73587,2.0
109784121533.26482,2.0
90316886.47128853,2.0
713844904760857.0,2.0
16922693073.892097,2.0
446147772706.87573,2.0
76923559.94784622,2.0
4142928484.159869,2.0
704867203972888.0,2.0
27682623967.349228,2.0
276524096102.5248,2.0
4754652443.8187065,2.0
100928258374.41454,2.0
15704473512.344685,2.0
19202522.34076726,2.0
221223646891.30612,2.0
2534587966.817664,2.0
847460294.9530622,2.0
1032641605854.969,2.0
291051810302.96704,2.0
1670967647.7314322,2.0
12766970742.713915,2.0
430889619.69939506,2.0
3113495798.028558,2.0
91419559923.12968,2.0
4134487.5997742796,2.0
9489733775930.393,2.0
115132596530809.08,2.0
19494226224158.45,2.0
60002980257.73153,2.0
1722990.632780918,2.0
526231842521314.44,2.0
828769474.6989982,2.0
4147932301.9298053,2.0
1919410977.7461693,2.0
16919700500.89086,2.0
1837458102042.1396,2.0
3563700043006.921,2.0
4141011546.527634,2.0
20674670.608907446,2.0
390322468578023.75,2.0
10306862.292371886,2.0
2327071491.711761,2.0
36726357.62510379,2.0
556522999025.9827,2.0
399014980.7385099,2.0
154431.0030788494,2.0
12179720317007.354,2.0
12648396376.518135,2.0
5035300.046931777,2.0
37310525547.91373,2.0
30918586530.77073,2.0
32307226731.934868,2.0
117682257597.78983,2.0
1009538951.8993424,2.0
461129764106544.06,2.0
4.012613889306543e+18,2.0
1558383681098135.5,2.0
52014370.27888268,2.0
618864669.6040034,2.0
4292459612.796603,2.0
2121484498.7483845,2.0
2527740.1427654056,2.0
2829530733.0608053,2.0
18706059.911441308,2.0
4586513017.391661,2.0
307340885943.95074,2.0
11736529.170367315,2.0
29690197.53921232,2.0
385232408447173.56,2.0
18797148.171297766,2.0
64138962120.2525,2.0
19632782634016.0,2.0
4.425427861996919e+22,2.0
237467641.9269657,2.0
1999544421.9278986,2.0
6048934103058.903,2.0
53716052148277.266,2.0
5376352.5451995265,2.0
1.609803958733741e+16,2.0
13070932810.50785,2.0
15568861173618.07,2.0
905111495.5743933,2.0
91438267.21873343,2.0
83366890356680.0,2.0
443350775917651.44,2.0
42137613.31514559,2.0
115010610.22198744,2.0
1655489365222.9045,2.0
7476272.517278675,2.0
1070623173745.0201,2.0
127848847951.51172,2.0
3791657937.952213,2.0
1.6069219709280094e+23,2.0
1432972177867.894,2.0
46528505510.80732,2.0
33494282095.246246,2.0
1734793557.9569907,2.0
93645295456.9378,2.0
4015951541499.4346,2.0
973805253.4081736,2.0
1209187.3695592412,2.0
2771407948.3664994,2.0
770783487215.4823,2.0
719237383.112985,2.0
355539.98568207707,2.0
2874201763.1919293,2.0
4028643078081.493,2.0
9829597140035.402,2.0
106947718972.51057,2.0
1244029961692287.0,2.0
2010875783570865.8,2.0
215641656.81888178,2.0
84867094.488722,2.0
3660371926.5734053,2.0
13282155398.710491,2.0
1469216092.6560493,2.0
57649702907.56234,2.0
16406836731.407461,2.0
650659.4196138704,2.0
186083639.52432975,2.0
