408791773.1452734,2.0
285553961.2265665,2.0
1825021777.2217214,2.0
17935701.536262173,2.0
38779951956.417015,2.0
116751705.16574864,2.0
29857653.515707176,2.0
3444481641597.811,2.0
5903707282936.252,2.0
3074959784.5400734,2.0
1629254.8861813054,2.0
73093556.19291447,2.0
137250329.77617633,2.0
34190654.55630706,2.0
73140098761.79175,2.0
7096316872781.988,2.0
323435894.61913943,2.0
25080538254.720707,2.0
16263926.768728483,2.0
2.1399936646844727e+20,2.0
34275653057572.38,2.0
3358644735.650673,2.0
209342164.1655691,2.0
9148213520323030.0,2.0
5373599.261164454,2.0
46719398739259.58,2.0
1498548.3822747879,2.0
548827321658.70416,2.0
21181194.60032044,2.0
15369081214.125586,2.0
21104110800716.996,2.0
194260554865.69873,2.0
2406920943.7113347,2.0
14301552962.82682,2.0
3445362584491.578,2.0
259893817700199.28,2.0
5780579143.713559,2.0
47709212473023.39,2.0
1086172061.8350286,2.0
16785527444.616842,2.0
572499785.8666254,2.0
323582325500162.2,2.0
2412171830.1713467,2.0
10309330776.035803,2.0
6870561565536.066,2.0
1170406633976996.5,2.0
9802081760431882.0,2.0
159731195545.27356,2.0
6168206484637380.0,2.0
955606426.5777005,2.0
9018473923345.55,2.0
41723786.57247434,2.0
7726265.242236676,2.0
1.0583103529608245e+19,2.0
1305543902.193017,2.0
11975296.246805795,2.0
73098483.35838382,2.0
137576752.02631205,2.0
325197858.4741838,2.0
82741561.32914783,2.0
37649240.684804246,2.0
180469222.44183677,2.0
14793500581.11782,2.0
16627676547.153719,2.0
173856253254.278,2.0
358295707038.87744,2.0
1142082624699.3293,2.0
21801879000.34323,2.0
1045151468523.996,2.0
2219986061.162662,2.0
263195765.53453854,2.0
7835502.828043377,2.0
28566654.54954894,2.0
9875325.521318814,2.0
14381621.426220229,2.0
46386789.35203113,2.0
1.9713335115541043e+17,2.0
874380994.8160716,2.0
142236098.47146025,2.0
574001858304301.0,2.0
166804074103.20642,2.0
1087391771.102589,2.0
3.235236770416629e+17,2.0
7552095493825.237,2.0
1287152201165579.2,2.0
17106428.890026662,2.0
5.0024842803170125e+22,2.0
207339042.38738307,2.0
1915329186.8094342,2.0
28357651.687018733,2.0
2082265059852.2231,2.0
19698103.214650553,2.0
3221487953.9551067,2.0
11612552.44893017,2.0
970802060.4963802,2.0
4543909862.065414,2.0
31318302146329.633,2.0
327489846550.1884,2.0
2036454604.6322773,2.0
41131953873355.836,2.0
720173992334.1414,2.0
8782784939.642235,2.0
241286694.83598542,2.0
2296646621057.384,2.0
779067489660.9651,2.0
18937742721.152813,2.0
369832092437442.1,2.0
5972149898.049529,2.0
13110431018.461075,2.0
3131695296653519.0,2.0
4389262.960236017,2.0
120750462356.15733,2.0
38313405135.01716,2.0
3974283264012.916,2.0
311336779.51627845,2.0
63053602413134.96,2.0
161246405839490.25,2.0
889796340227.3346,2.0
1176515.3690934775,2.0
15008865355.968708,2.0
35774050085.604904,2.0
3594840041.542334,2.0
953894367577.0804,2.0
39230236597812.016,2.0
8065378.676629273,2.0
334014915677.1079,2.0
63145451.182758205,2.0
1868263.2423023623,2.0
59940903.072364636,2.0
3132994.8546874514,2.0
43081467.729684345,2.0
8667171.885201273,2.0
3.574332781697084e+20,2.0
137566517.3659035,2.0
14147809534.302269,2.0
1371027297832480.8,2.0
28805766545.54845,2.0
1159917155.282144,2.0
1.0364542260969909e+17,2.0
2074676.8040365549,2.0
1425481337.527887,2.0
1.2361696721362052e+16,2.0
67214778.30966564,2.0
1.5118863896523156e+18,2.0
1082343915997453.5,2.0
1817069192627.5269,2.0
2.419676796511623e+16,2.0
862244416.4747133,2.0
29574176031370.305,2.0
596323146397.1487,2.0
21094381.89741374,2.0
1748810054280.605,2.0
47255045.24270408,2.0
63164247.938364096,2.0
89822317.35563926,2.0
2.9838348300922655e+18,2.0
77455225.74781919,2.0
1219803487.423712,2.0
768706143121.5398,2.0
31386382.070368588,2.0
4336311351005.3164,2.0
815785.9809405836,2.0
1134055639757.66,2.0
2309487.442528504,2.0
1.7499295255431542e+16,2.0
6792483324.8758,2.0
1146319866.1467004,2.0
1.2792095265418134e+16,2.0
540533287722.06146,2.0
995964.1588812761,2.0
13083293.417888468,2.0
381942971.2968552,2.0
327629436.84995896,2.0
28180896783120.484,2.0
2763357289756.818,2.0
2341808132759.5166,2.0
5.84324122525593e+18,2.0
861581593.6745036,2.0
522685125235.77405,2.0
200588891456.55884,2.0
119921560.56440458,2.0
12271250.029565947,2.0
47767395.3539775,2.0
678790242127651.4,2.0
4487558521.7224045,2.0
8991512553663.008,2.0
576687075024075.4,2.0
166933675808114.28,2.0
50649591849.78592,2.0
1401794176687.8674,2.0
25709625.961022645,2.0
8044516.462303525,2.0
308022.458858508,2.0
435970606.4864987,2.0
17631126226777.73,2.0
167404819.2479648,2.0
134770228767.25128,2.0
482283043921.6957,2.0
162310193.28571796,2.0
1048459.2882938563,2.0
239050782018.30695,2.0
600569.0101990557,2.0
144175015259.99973,2.0
12753087835.57766,2.0
122354692502.77837,2.0
43149334.7612685,2.0
1515481024.5290468,2.0
1438795334.9173489,2.0
281426776106.62354,2.0
839698677.5481776,2.0
327584234.1714167,2.0
127333128624.32741,2.0
184522.17553524044,2.0
610819191.3384234,2.0
4008228.0885903947,2.0
7066957701076.641,2.0
1106286.8043720527,2.0
4065128264502.04,2.0
690336698274.3904,2.0
96845590344.96536,2.0
190438314256507.5,2.0
94997.72353969018,2.0
6719684.676617545,2.0
542018.1546586525,2.0
3648351428422.3867,2.0
63071240.213417165,2.0
296639879735.8102,2.0
357902834.3238062,2.0
3.5592984120155492e+19,2.0
9070774613.331938,2.0
251193373.48935956,2.0
396369.4258944503,2.0
16855312933.888065,2.0
196278109.22451848,2.0
123831852.73802283,2.0
12438672926442.344,2.0
3472669.8089570645,2.0
169639334.0876029,2.0
70691366042282.28,2.0
8237626737414.945,2.0
7390196.943040303,2.0
47092123.81354551,2.0
82599868984658.66,2.0
748032.7639335289,2.0
233986370.9100337,2.0
21218073396.839462,2.0
11436457458.905745,2.0
851718031.8176291,2.0
12843308455.199902,2.0
1590294018.8338528,2.0
3588841.25694714,2.0
9090153591570042.0,2.0
127690140.25777476,2.0
2.3545205056351923e+23,2.0
26197757781.34445,2.0
28349504513.74318,2.0
61949927958.81082,2.0
391220555.7570973,2.0
389416641.3719065,2.0
5.322550258605097e+16,2.0
2695668125284.899,2.0
82325611.88725144,2.0
114283522.1368465,2.0
72342895836.51897,2.0
7925276504482.808,2.0
17652932761.874218,2.0
1236761.3144656217,2.0
54619525400195.78,2.0
6510116.055821061,2.0
294147953.9673073,2.0
507105082.89560664,2.0
2.369847558468715e+16,2.0
3.29821960496025e+19,2.0
2058390.8731590707,2.0
74960999400.24884,2.0
118337057942.15503,2.0
884651698871.85,2.0
5435377002429.605,2.0
7347.927884687173,2.0
11147039791048.69,2.0
32874836282187.992,2.0
326001.3924548615,2.0
1271130331.1315143,2.0
3.24002605869865e+17,2.0
7.368653637409493e+16,2.0
92532274.57527862,2.0
174569.5694507798,2.0
7.384065944229313e+17,2.0
155945.15160469388,2.0
2158292097880.7966,2.0
25193689.838876065,2.0
1143460398.7721372,2.0
6294963807.304596,2.0
1.7996770103078576e+16,2.0
1.0029179552425848e+16,2.0
307755482205.3356,2.0
29042578.42742067,2.0
80213083647.56161,2.0
62825742384.3143,2.0
12978473980.694054,2.0
7048486232398.324,2.0
295236161.87378395,2.0
38418352047.66643,2.0
1.7485191606234952e+16,2.0
3.091902043427784e+18,2.0
175505398542.57217,2.0
56388195804.51893,2.0
1841248015678.108,2.0
1540619591.5447505,2.0
6515776.886068154,2.0
349773487.7482343,2.0
2726952332.968796,2.0
4179740307050.152,2.0
2715258.0815042555,2.0
3625702.8430598024,2.0
160720599374.15356,2.0
6275585022535133.0,2.0
347059.40389727167,2.0
1476788740.047975,2.0
2355227538.7653728,2.0
3504130529.3651423,2.0
5400093392876.931,2.0
979690499623.8546,2.0
34648690519468.72,2.0
16241180.883126462,2.0
13334420673.947762,2.0
3248530325.6126647,2.0
181385875.44108313,2.0
1392272261.8397167,2.0
141655967.51119035,2.0
169818.42046099866,2.0
255884532.9923603,2.0
542627.5428925956,2.0
1645116323.1847157,2.0
7096817011.018559,2.0
250445301180464.12,2.0
44819670837.81317,2.0
52487648171009.56,2.0
1.7360623767291044e+16,2.0
28614807682.082657,2.0
7119857449.03723,2.0
2615339.141708906,2.0
518992271.7377334,2.0
341469.5624284026,2.0
2967341884.8033605,2.0
1841476033.994343,2.0
38746413.62029441,2.0
7746919584981693.0,2.0
445196189858.2118,2.0
136986426.14264363,2.0
67561989.41202667,2.0
86251758.01681855,2.0
455997120.2977358,2.0
702829528507.8754,2.0
73152112558.77737,2.0
3863958.6160882516,2.0
29980762842.965923,2.0
226808665.39795357,2.0
24173610.94830174,2.0
23526414172906.69,2.0
425066550509.2497,2.0
488960.23756961327,2.0
248882213.66195217,2.0
549357427.5045959,2.0
959282436023654.6,2.0
234077660742.57315,2.0
207551208.6895177,2.0
2658218394.582291,2.0
9733112.186057338,2.0
243044589.07727256,2.0
355907969.76828873,2.0
106790423000.14558,2.0
19910628168.00788,2.0
254654625.77847984,2.0
131753.25681935193,2.0
49780449.204823814,2.0
1753262297672.7925,2.0
1897078291.3264897,2.0
2221532630.6433864,2.0
47176466211.75086,2.0
120734863128.73244,2.0
806217097491.9313,2.0
3341458.9275005762,2.0
4.824093789860186e+17,2.0
2283990764.2636814,2.0
6401011.613140294,2.0
611083803104.0641,2.0
336314123.6612089,2.0
188656451644.21625,2.0
622902315.2325186,2.0
2474055484165.325,2.0
670262.069285733,2.0
100158989.93822852,2.0
80564439.7012102,2.0
2.3808212841913385e+18,2.0
288446753.8127146,2.0
9161464012266.668,2.0
48469328188210.69,2.0
225673.8374318442,2.0
139180742579.44165,2.0
392035177.4027912,2.0
630809596.0935974,2.0
10008076.749240045,2.0
11662778968376.908,2.0
276453605079.65576,2.0
3.60631873485661e+24,2.0
1.9422546908684452e+16,2.0
844449370.8457785,2.0
17818559015.590576,2.0
2.416571775368043e+22,2.0
36485999370.113785,2.0
5277196.876578468,2.0
1101450253263.1365,2.0
1625754545.3820148,2.0
61950287770.1007,2.0
3247781296554.1216,2.0
364986.0977891865,2.0
12199325.929614058,2.0
29786159413441.527,2.0
78826523.77572106,2.0
57140168046.070435,2.0
245490803.65297097,2.0
1146368078521.6814,2.0
6525888924090.544,2.0
4576733.572113608,2.0
5639612288.917055,2.0
132152453208.18529,2.0
33759429502705.74,2.0
6013237117.101166,2.0
27438056.01987464,2.0
41073625498.99254,2.0
215386453561.74725,2.0
177237210.3771788,2.0
3816727.855126887,2.0
1689125619402.1123,2.0
8692467269.756525,2.0
325464285814.33466,2.0
35314936696.80325,2.0
5331536720694.017,2.0
351135286674.3579,2.0
2644608.4352471232,2.0
4532760.8988402225,2.0
7592542066.792511,2.0
32318223738.123688,2.0
5.157396015485884e+20,2.0
16933774016.231417,2.0
158500843.56186402,2.0
12301152790.264917,2.0
6348483.345527993,2.0
1148941.036842048,2.0
31350716135.66903,2.0
90988783.72217257,2.0
1481310807653.3562,2.0
413429469.81993496,2.0
6041676567228.583,2.0
3206732891.379952,2.0
46964062221.43364,2.0
75999588635.91272,2.0
140069.29805148597,2.0
2566224185518.998,2.0
2.1374464530236467e+18,2.0
44751801042.564514,2.0
1155396995925.688,2.0
1.1072776184285648e+17,2.0
220334495005870.5,2.0
31739091838112.58,2.0
252607111.31076756,2.0
174361992.59268862,2.0
41378641846831.0,2.0
4238351123.5591626,2.0
3.642147931953198e+22,2.0
3417046008225.892,2.0
1353355070742872.2,2.0
7037632328.007938,2.0
569050596980.6447,2.0
9345819.838775624,2.0
371102852.9821075,2.0
1143090106655.5803,2.0
40293970.04049642,2.0
86528044.52770056,2.0
295501011736138.06,2.0
2.3614193657122936e+16,2.0
37102102.947054215,2.0
918582946034.0507,2.0
1745563605.222249,2.0
7380881074.614362,2.0
16134320806792.844,2.0
26199041334.296974,2.0
29437421958.891376,2.0
9937717855.961727,2.0
7165190649.776689,2.0
32015867.036466174,2.0
610349176037788.5,2.0
1195962076497.6384,2.0
2334406281.652996,2.0
150182481.07554096,2.0
38973430757.84631,2.0
47370307.43337122,2.0
2.0960687782195325e+17,2.0
223083774.43292508,2.0
17743781473.549538,2.0
19485949666.691025,2.0
6.845774105780412e+16,2.0
24022213763.98374,2.0
369422492.45712227,2.0
6.630544859310606e+17,2.0
69751370871.83176,2.0
26916789738.310852,2.0
22540517456208.85,2.0
122757761.86453778,2.0
1239771580058.1465,2.0
58932572189.92917,2.0
1062309022.370728,2.0
7013289531.312975,2.0
5167220.578374503,2.0
68113589.96325134,2.0
1216920914.1638117,2.0
185334722803.48706,2.0
1220961556.3754158,2.0
431626315.1486355,2.0
2302841421.8659053,2.0
230023906649473.53,2.0
2552287527.071361,2.0
877550848.593462,2.0
51037612235.785515,2.0
1231576063.002546,2.0
31681051374.732323,2.0
14704751638.451822,2.0
1.4399082474093e+16,2.0
6643351376.05182,2.0
884957275306050.0,2.0
1038145759.3080791,2.0
11423272665.00003,2.0
802416808.3524977,2.0
56283155826.13714,2.0
1409198.3544266259,2.0
28454531828.192398,2.0
5012758106833.449,2.0
4102130460.7825594,2.0
349717.54513879697,2.0
185965689076002.4,2.0
759530197.0136114,2.0
220468987.5736997,2.0
239992255.59372503,2.0
21804911.00993977,2.0
2787496982.880386,2.0
1486524.060198684,2.0
7080247.255937245,2.0
26129057.855179694,2.0
9418894459.365042,2.0
993442266.6218609,2.0
87999893.39015462,2.0
7854491878.241034,2.0
2310706689629.762,2.0
15843293745.66713,2.0
6.403663809258082e+18,2.0
3891034257.0615044,2.0
136448300.87795496,2.0
8234483789.605032,2.0
7270114801.635421,2.0
8968890319.134245,2.0
47464806226.23136,2.0
61767321.55992818,2.0
5377653975.859575,2.0
8966954.945536798,2.0
18335130346503.71,2.0
219274695.49699748,2.0
234878696861.09265,2.0
27180.403765255713,2.0
7319087396834.924,2.0
180877580155.46405,2.0
2463364.031209903,2.0
12119547498.563276,2.0
375804041.28793925,2.0
38437675785.91041,2.0
11290875119.199493,2.0
45606471350822.56,2.0
1825334530.8694973,2.0
248294483.9376194,2.0
72692020339.43556,2.0
684759758620.8152,2.0
169570959792.29044,2.0
3321775050077785.0,2.0
554204533.9235165,2.0
8793569613.863642,2.0
87299911427.34738,2.0
247973785.82720527,2.0
21278324616177.36,2.0
533481989.6075581,2.0
5716867.504265428,2.0
3721029378.5708485,2.0
35523418265.95656,2.0
3725585807032.685,2.0
2.3695488713933028e+16,2.0
7714334807.711884,2.0
305492976494.94006,2.0
40588009.703736536,2.0
98925189623.78006,2.0
7231592.278476901,2.0
138050130429.38156,2.0
1.0301876398600476e+18,2.0
34001818.769045465,2.0
7923110576206.198,2.0
1.607444253945514e+18,2.0
6333782139.364666,2.0
1542333874.7199528,2.0
6952008269.845366,2.0
729249790403.3391,2.0
1019151046959.9283,2.0
1207660128795.6345,2.0
9392249243760.19,2.0
3421337.8013815703,2.0
3618878558529.961,2.0
727050957080171.9,2.0
3893167632.2261033,2.0
544408585.3576163,2.0
974241533034710.8,2.0
5124387.303268612,2.0
59383717639787.86,2.0
294993630397.3841,2.0
606228286.6676488,2.0
10653983307.78326,2.0
3786289086673.654,2.0
26184237.503241897,2.0
163845861211.98642,2.0
95890204447.07854,2.0
138902511.41364416,2.0
21129637.48532368,2.0
5615286120395.114,2.0
5.120657954045254e+17,2.0
324144.99471213954,2.0
4931456.4771299595,2.0
1236164293.639413,2.0
104698497662.50226,2.0
33246697875211.184,2.0
1.4509657458898368e+17,2.0
11940003014.349936,2.0
6192207161.4527445,2.0
72729293.72484317,2.0
4406217452.931945,2.0
563068.5013588561,2.0
1.0800995070194284e+22,2.0
1.191361172010897e+16,2.0
42663934.06191971,2.0
286409519692.72644,2.0
2540335843659.697,2.0
1130125292.6391966,2.0
516441760.13096076,2.0
2602427494782.2695,2.0
1613966762.8407092,2.0
290479033.0925037,2.0
2473579171.8091984,2.0
117436790.90469322,2.0
1603957268.1010725,2.0
1075604196.6190283,2.0
289765744015.6038,2.0
76829.75352303103,2.0
1.838499328373718e+16,2.0
26420392499.78133,2.0
891814104.8898736,2.0
6761476438.560528,2.0
1272563205464.432,2.0
648294688320.9529,2.0
3315061498.167575,2.0
181925967.74995008,2.0
175742621.32210645,2.0
59276490828.18409,2.0
1944552148.0114706,2.0
49894875.0057316,2.0
3119064232.0237064,2.0
90880975.70865074,2.0
215001267941.24353,2.0
3789351088452.116,2.0
149163881917.3493,2.0
2472239523648.549,2.0
343963099.1320345,2.0
91545128950684.06,2.0
1.0622303066417208e+17,2.0
28009354131835.793,2.0
1.6848426595318765e+17,2.0
880033337614538.0,2.0
3509522668871.5254,2.0
1369037905.8018703,2.0
22803030.46192113,2.0
3763627514934599.0,2.0
11823706860.000368,2.0
4443311643617.577,2.0
251050507.57998967,2.0
377099330.8516405,2.0
1819073188.154658,2.0
10775111140597.615,2.0
4.680851041074666e+18,2.0
2152977484.981789,2.0
249786022.6128557,2.0
19666524666.77005,2.0
446189990615.3592,2.0
14573139.27362757,2.0
97012639030160.86,2.0
1175249856.5556407,2.0
2150513487.4371576,2.0
7514956211592116.0,2.0
1.103039261429571e+17,2.0
1689909.8371786124,2.0
257932833788.91653,2.0
171079453127583.84,2.0
85937603.29143406,2.0
579617159.0252811,2.0
67253626716996.53,2.0
7.237378081025651e+16,2.0
253819878.04309648,2.0
36471590077.65702,2.0
34775450.509959914,2.0
296682179.16655964,2.0
117297407822.04526,2.0
62775119015.25842,2.0
8142569962127.761,2.0
1899317229.903988,2.0
10233624735956.373,2.0
1475756227200.2905,2.0
712555683795.7334,2.0
1.3477745739524424e+17,2.0
763521317314.8164,2.0
11384632088.620415,2.0
1659099.5687793128,2.0
13010580.149621936,2.0
1300508210597300.5,2.0
11634651.142692287,2.0
43392415.76538191,2.0
46099253328.081825,2.0
6.175699109363862e+16,2.0
8597033980887.526,2.0
350083.04203800723,2.0
1080333938515.1942,2.0
7946785054.507243,2.0
10999628.44924197,2.0
443843854.6086493,2.0
2.4213876248080096e+16,2.0
12709337054.210672,2.0
91664096.27758564,2.0
380608405425.519,2.0
104164.35609858438,2.0
41103376206.287895,2.0
8306111744.558335,2.0
6.95949763700292e+16,2.0
911188134.6191931,2.0
1287767669451.92,2.0
31041311643.251507,2.0
3046867657282.549,2.0
129810.7427934612,2.0
13449416.39780486,2.0
236948485.58628228,2.0
6545319062.674565,2.0
5059702488.676618,2.0
116643.16971353203,2.0
49703986319.04986,2.0
986969115.582985,2.0
446361.003268162,2.0
212243335112.5375,2.0
41311660420.130714,2.0
111340788367384.39,2.0
583386365.1975296,2.0
11037500352.26562,2.0
2100416948807.2844,2.0
21517167.004115485,2.0
104007015834282.03,2.0
812178281.6372498,2.0
37729193280.946106,2.0
3430048749.7804136,2.0
2552094696601.21,2.0
1764644386.4585974,2.0
2122718475977789.5,2.0
6222619557.841586,2.0
790070.8244806661,2.0
101282220240326.92,2.0
938058.027457794,2.0
16880697.909072146,2.0
2056076649802.4023,2.0
132381944377.4351,2.0
252191121.30621094,2.0
5172189770.78983,2.0
2151779.9487147834,2.0
152282644991.01865,2.0
125132480198.17181,2.0
8304592760.551043,2.0
2091535109.239272,2.0
79360513.6676788,2.0
13319427.584764289,2.0
235498489.0617961,2.0
3569180.6591993878,2.0
3902636103434.4507,2.0
1.6870902483399082e+19,2.0
465027761211.0701,2.0
1059992919589480.0,2.0
283354038757.5337,2.0
7066395924193.183,2.0
1840270.5587329604,2.0
6517465.265322733,2.0
3422176472.9586973,2.0
147571720699.50543,2.0
298241.289509104,2.0
1822013.701444951,2.0
1.3678384172522024e+16,2.0
4439402.3481343305,2.0
12444053.946484242,2.0
1298781060.5881653,2.0
1.0854143983235475e+18,2.0
429835704551.975,2.0
74983820.62543577,2.0
52205455.261534095,2.0
1143853072.3751855,2.0
1631185300.881106,2.0
846215862.8357933,2.0
18303117642.952038,2.0
1158095095.8510163,2.0
763529.2816698526,2.0
270001231311.95822,2.0
1393101103.6182594,2.0
60459665.08161474,2.0
50114053993.978226,2.0
5721207.032731856,2.0
74552359957.31154,2.0
8965131070.263882,2.0
148368368.48746663,2.0
814392872.6080073,2.0
2183186003.029058,2.0
308694725.30760723,2.0
43426676.44944557,2.0
27484225273.977146,2.0
77120320614.13582,2.0
3167227144507391.5,2.0
720592418093302.9,2.0
755306147.3102355,2.0
1518655.279870736,2.0
534315016349.3156,2.0
2697428.8006643457,2.0
52711936434.08681,2.0
1042019579.6688898,2.0
489834725.7347772,2.0
1780228736.2111087,2.0
144207602.0302702,2.0
1343360474938697.2,2.0
1250714.4575484192,2.0
152302132500891.5,2.0
66048431836.03196,2.0
89664846147.41658,2.0
8876738456028.32,2.0
6012064898.84612,2.0
8167426846283.151,2.0
2796161352334.074,2.0
156434673121367.5,2.0
28026938.708007354,2.0
778018832.3814156,2.0
231859164036194.53,2.0
1785764.8701543245,2.0
1981585588.9629362,2.0
111123697.67389955,2.0
1286068901485.44,2.0
183417094.89332372,2.0
1429406936176.5127,2.0
25077680.70435977,2.0
3300817645.624472,2.0
256853.79040706775,2.0
111456163434247.22,2.0
627771257.2494527,2.0
1.7556449483575974e+16,2.0
534171042055.9893,2.0
63778379.92680757,2.0
13670833303.414682,2.0
8310117493.296942,2.0
24291743.677681655,2.0
121299781.72157772,2.0
78469829602.94333,2.0
27490117257474.996,2.0
99359228015.7441,2.0
1324918054.5415812,2.0
206464.98726138336,2.0
40332161431626.836,2.0
523786.7182518831,2.0
54551860.03433707,2.0
16351951.733022347,2.0
6.662455088103393e+23,2.0
64415512784.447235,2.0
47244544694.290344,2.0
3.1473289876513556e+16,2.0
1605789298.5898933,2.0
119344799.33775416,2.0
4.397653132809761e+17,2.0
14985434027676.756,2.0
64706842.21746566,2.0
58204031007.77538,2.0
1848950.0874658183,2.0
4312530027.472624,2.0
982871.3935521273,2.0
6123293354.355115,2.0
4.400219104906104e+16,2.0
1032291.0747333148,2.0
1.1532149275318897e+21,2.0
40418341270329.68,2.0
63576411.522345096,2.0
148218597075076.2,2.0
579799.4025903258,2.0
15247070.524452427,2.0
14993284148.884699,2.0
125229194612.42885,2.0
339322726.08943695,2.0
43333.640727427846,2.0
278151640.5631707,2.0
4293668608.4861755,2.0
10561202709.062523,2.0
27774359.165757995,2.0
3.2237412351860193e+21,2.0
1111845180938.5227,2.0
428189614588031.75,2.0
15036135033050.34,2.0
46884126.25624855,2.0
19750495.084476296,2.0
9609381453649.62,2.0
7430650347970.653,2.0
586472434.5105245,2.0
38507530337703.04,2.0
228790800.87687036,2.0
136958650.7495894,2.0
3963032.6114031677,2.0
16491598.657911154,2.0
450502117.6155217,2.0
1413173982109.1006,2.0
29085333.88884768,2.0
6066608.325910687,2.0
172156808153.49582,2.0
3309311.8265465605,2.0
578595331.3156201,2.0
5.379133107525315e+16,2.0
38904421.68956209,2.0
5260595760.945894,2.0
5.643657264824493e+16,2.0
3683717295360036.5,2.0
5510756284.142252,2.0
612265320892236.4,2.0
15201136004775.846,2.0
1627808555742.151,2.0
36115032.4687383,2.0
3.449730753376088e+18,2.0
174021561666.23297,2.0
67233545095.85219,2.0
2258241559.832505,2.0
34023124938.40317,2.0
20128191794983.54,2.0
1817490871.4669907,2.0
1962630660136747.2,2.0
118902723457.14334,2.0
1962646750.5545163,2.0
15440600.207335971,2.0
1234693744.26943,2.0
49446214131.27882,2.0
21084809.13059677,2.0
65819828.97695323,2.0
2716319.816344614,2.0
11809506.517721055,2.0
2148883971.490665,2.0
358776158.7451531,2.0
1095122585.081185,2.0
656249844844217.2,2.0
4506773033146672.0,2.0
416378126321.2564,2.0
149997138.43340063,2.0
2088898640.1919188,2.0
2.591075130836307e+17,2.0
2.1136146540305706e+17,2.0
281294162654.5777,2.0
419003294.1364353,2.0
7207731239.84989,2.0
55420917620.90167,2.0
2668739.479900536,2.0
494865665.35566014,2.0
22298857650.977985,2.0
319401406995.97217,2.0
127802838345.80438,2.0
215123455025588.5,2.0
16669217.259258438,2.0
141863587.96235162,2.0
4556588080703.005,2.0
303530729892.4537,2.0
696355.5057165702,2.0
131822973.23539598,2.0
41888944.65190322,2.0
158888166.5257448,2.0
57543260490.10599,2.0
2396090.4122988097,2.0
8539460780.023698,2.0
32451605705.53472,2.0
58474869.45784361,2.0
119166745849.9542,2.0
991314342.0102082,2.0
23864069072.975204,2.0
105515449.09296405,2.0
3764899950381.9556,2.0
519691096947.63776,2.0
602070868782.697,2.0
3980317.8412569575,2.0
1377167829553.2268,2.0
228238850.5809042,2.0
817541.7654496555,2.0
825612533397515.5,2.0
211241712.54414138,2.0
826623559407.3273,2.0
54516286.76259761,2.0
31631633102.51578,2.0
57564212922.943954,2.0
13429324.752167782,2.0
2131732659345.3884,2.0
1602689275812.2976,2.0
4777144.502189612,2.0
379771536.2666193,2.0
58566184.9054638,2.0
56228724.539067686,2.0
27385047251.38117,2.0
971492511744541.5,2.0
4824220885653.346,2.0
397691580084.8598,2.0
2530768836245.8,2.0
170506006063.03818,2.0
42354118.92988965,2.0
1876178691631.503,2.0
169737966043.1857,2.0
9650647343323968.0,2.0
15952383.53749215,2.0
5320784879.879186,2.0
4423670.3453499675,2.0
4814536632.839259,2.0
8889467.514785284,2.0
3547800522.803086,2.0
2241339998724018.5,2.0
2061795237.0108526,2.0
27240706469621.242,2.0
641302118.302992,2.0
12742584.313128112,2.0
37418359.537384145,2.0
1967904880.875956,2.0
553434884419.575,2.0
654541.7568248211,2.0
530100927768143.3,2.0
538179857671.0919,2.0
174525164.5301468,2.0
6062127.293103016,2.0
1527125015.8439183,2.0
2250733336990094.8,2.0
305199423.43665373,2.0
198396173234.1413,2.0
106956273065.83202,2.0
8884103.163654063,2.0
2606339019.264181,2.0
12029117693.22412,2.0
9.026767477816584e+27,2.0
86233588027.54166,2.0
3.522598286997628e+20,2.0
394887586.47793114,2.0
108102040837578.53,2.0
1408197717.163077,2.0
596815353.632053,2.0
9360159821.900024,2.0
1041560775.5866882,2.0
130102134358.09322,2.0
27755633.670450285,2.0
2338566847242.265,2.0
681394634590.2837,2.0
22785057386.85345,2.0
2496047509294.1206,2.0
119050878.60453734,2.0
3580575608.2337623,2.0
788856838.3563049,2.0
4369615775672433.0,2.0
204752856.25850588,2.0
1281982961.0241191,2.0
420531186938.4763,2.0
683926204.1669185,2.0
22024875.930005476,2.0
21264298722.398636,2.0
55377316804.29958,2.0
1351434767.9562511,2.0
632151708445.6506,2.0
293389982927.5418,2.0
28152860690391.2,2.0
78787286139.7346,2.0
664084455.088117,2.0
14564777261.874258,2.0
1413535578.2784853,2.0
83141332109061.44,2.0
45108267685993.57,2.0
1750767038772240.2,2.0
1252335321504636.5,2.0
1002501.460161172,2.0
142440472186.08887,2.0
3564050601.767652,2.0
2412390919713645.0,2.0
871685135119.6958,2.0
2203496022363979.2,2.0
2.0298984786312304e+16,2.0
64443879747.334915,2.0
801989.7493770665,2.0
5.860080929599439e+16,2.0
12598341423403.297,2.0
1883075.1333000849,2.0
16409065.881505953,2.0
1.2593443145559298e+16,2.0
1.333669646121692e+24,2.0
84309536.44717534,2.0
58835895546.91233,2.0
2363950463.9558005,2.0
35671345.05150646,2.0
114876676420.60875,2.0
11605542623411.553,2.0
155994217116.66998,2.0
36375959.342421405,2.0
124705055.26137121,2.0
1464783820171103.5,2.0
2.9499014177337116e+16,2.0
105475561466003.17,2.0
22262369.66077958,2.0
11804.232255674338,2.0
97383156575.67418,2.0
1414537984702.4133,2.0
49058262440.94258,2.0
60748309029.44122,2.0
4859981491.922788,2.0
1286961093.7419522,2.0
1981051.2975915093,2.0
2157369504.11452,2.0
6.226132627793429e+16,2.0
78811987.68216035,2.0
