3622429959.436131,2.0
10218936817428.127,2.0
78077500.68418679,2.0
4.057087154332705e+18,2.0
464900059170.50446,2.0
14947699964.362936,2.0
274272903603.30084,2.0
78722688571.813,2.0
30752205.04838943,2.0
699465948.9320593,2.0
847499335.4015337,2.0
2538272443.419832,2.0
70510682017.26408,2.0
125286997983.98691,2.0
13220570943.599403,2.0
9601453.760277,2.0
762895714.2082493,2.0
524866958.89102006,2.0
87301501953.17725,2.0
19575396016.45864,2.0
61408855912.87023,2.0
22920754796.345486,2.0
1282403924.7648907,2.0
334253484.1540962,2.0
1.7523611625055766e+17,2.0
138997650096.29788,2.0
936737260.0195667,2.0
9450915568.349455,2.0
89748080.35467817,2.0
13733026.859299248,2.0
1419945517603.8428,2.0
1.3382719886975982e+17,2.0
5.868267285853733e+18,2.0
33210867691.60454,2.0
15229697403.178526,2.0
4.641164816135469e+16,2.0
8787096225924.1455,2.0
27936594839.889153,2.0
9373840161.964272,2.0
862047137687.0516,2.0
1397312502.324009,2.0
2718400784.538651,2.0
3868761216.648178,2.0
1047615659.4931448,2.0
911539817820596.1,2.0
618914708.7908863,2.0
157023127413.8796,2.0
844721548.635502,2.0
1038542687150343.9,2.0
2.540022565797646e+20,2.0
10994475889.802744,2.0
3978273034842.85,2.0
159914588450.07803,2.0
4076718609085.6484,2.0
1871869.7382774171,2.0
2724632951839359.5,2.0
3.4182860639396475e+19,2.0
31370061214.89112,2.0
8898711807.687359,2.0
424765306223.2864,2.0
7467426973.42482,2.0
3.400931378887579e+19,2.0
7350297543311.722,2.0
366071680404.3761,2.0
37838730495.15767,2.0
16251202242976.262,2.0
142018508491285.6,2.0
15104095707.366905,2.0
439807.71515596897,2.0
11210733303480.52,2.0
45050128553.67734,2.0
10814218822955.893,2.0
2336838922761.9717,2.0
1.5162447720443412e+18,2.0
39429970162.02531,2.0
2556887776667277.0,2.0
160117952204.8439,2.0
1.7641871089664752e+16,2.0
1.3266790514901235e+23,2.0
1065930515.462299,2.0
7.985678235348226e+23,2.0
557358408723.0271,2.0
7961201152161.298,2.0
35661515163643.984,2.0
244089503.74544102,2.0
598786516.9934554,2.0
27979301.32701724,2.0
3.149718553145129e+16,2.0
163802.4894970046,2.0
29985897151949.26,2.0
9923457113.151997,2.0
46035359.78474768,2.0
6.258246249045573e+16,2.0
231307904978.54816,2.0
3388595859.1298933,2.0
35235924683.29916,2.0
5256869592.291252,2.0
368508612.90052825,2.0
1044452413241.1273,2.0
3313926881149912.0,2.0
4892884469.314328,2.0
61980021681.0623,2.0
4553081406544.524,2.0
70920143694.97939,2.0
2.3716624684156663e+23,2.0
2249552834.2811556,2.0
417427666.38844365,2.0
20194391.537909742,2.0
1947720205.2467642,2.0
1153721585986751.2,2.0
3.284207046779685e+16,2.0
27324542866.289223,2.0
680965910.0523455,2.0
4.566745905812913e+18,2.0
6683413796184494.0,2.0
2066953509996.049,2.0
4.884582416322152e+16,2.0
3913725194.438832,2.0
162731143.58504564,2.0
23494217653050.43,2.0
238675022551.71698,2.0
1668388110.4206407,2.0
6457628747370.622,2.0
2.5600467931794047e+19,2.0
5920500329492.71,2.0
49701325127.30322,2.0
257223944.31807733,2.0
3172154506.323575,2.0
1461137888374.8696,2.0
10144764199928.648,2.0
1536749507189.7407,2.0
11533520788.704638,2.0
81463329.88392751,2.0
2015806916280.9436,2.0
8756039657.254734,2.0
2062387285.854333,2.0
158591412111.63892,2.0
2675503080404.174,2.0
229165975839.15097,2.0
3593859812.229928,2.0
193883329057.06406,2.0
4441893653.6686,2.0
7797290927804.4,2.0
1446858905.5650241,2.0
1364898469213.5923,2.0
23323156284779.016,2.0
12613495416249.932,2.0
42468660212.48917,2.0
19611319442504.75,2.0
69295800994300.1,2.0
3920211411996.379,2.0
1858086196690.6082,2.0
3999674362.605909,2.0
33455257976531.34,2.0
40543890.4264898,2.0
614116829.189935,2.0
94607672968389.58,2.0
784088809.7948261,2.0
193562062.78156725,2.0
208647228.66760278,2.0
372472386226.08435,2.0
160375854044.69104,2.0
17439967310.363342,2.0
3640137815509780.5,2.0
275063716.8609006,2.0
2264304136478.798,2.0
841927345255.5519,2.0
106102291147.85869,2.0
1.0462617440436892e+16,2.0
112274763.34985517,2.0
446677071.78177446,2.0
142165952.1459973,2.0
9796043364.576721,2.0
6.431221141003017e+16,2.0
496818529.57899934,2.0
706111036.5163975,2.0
991326148174.2959,2.0
18392274838883.227,2.0
3129301638590.6084,2.0
404387.05074838357,2.0
2152950406.9304147,2.0
4870613.709911627,2.0
2.3582573393543955e+17,2.0
29785087664559.18,2.0
129863216806778.06,2.0
96600543922.21085,2.0
2356505282.6877193,2.0
926694165.9230281,2.0
1413056059.3257272,2.0
414519841.0823412,2.0
6642578733.33061,2.0
3681438742562.684,2.0
601190683977.1669,2.0
14885568175.577974,2.0
605407557666.45,2.0
85911663870868.83,2.0
14001147.2278854,2.0
6899812813665.741,2.0
53927138225395.555,2.0
7183365086229.175,2.0
1.1026254188607283e+21,2.0
83820259951756.19,2.0
404021848.0792689,2.0
283923262.0060628,2.0
208143223500291.38,2.0
714893966698045.8,2.0
1.789051210809644e+17,2.0
32745501.673813313,2.0
12785758158935.822,2.0
587409487215.6732,2.0
191026915267.86783,2.0
968822459254.1545,2.0
678468668.1615574,2.0
888856693.3817633,2.0
2749280840560.765,2.0
451586784.23966277,2.0
1641399256394022.5,2.0
1379142168828.7192,2.0
18971611105.201473,2.0
264469462064.50757,2.0
819825607.6316196,2.0
3759426983103196.0,2.0
53799831.18183388,2.0
74891167.14062773,2.0
1673018946.7521513,2.0
126311436382.1866,2.0
306376934500.422,2.0
842912791.8176333,2.0
142104437.35146666,2.0
68276502345.742584,2.0
3821955530.333297,2.0
3794687381.3899937,2.0
71217049061.45695,2.0
2028130596.6427617,2.0
3015075603376497.5,2.0
219829664334.11084,2.0
7.346061251026834e+17,2.0
305354315564211.44,2.0
2848187511003758.0,2.0
2829153552336733.5,2.0
98079766604.33908,2.0
761250609522.353,2.0
30552485547844.473,2.0
5811793427.038034,2.0
1434328979208.9202,2.0
197288235.49675,2.0
6280001379891.331,2.0
69765250.09781285,2.0
16943744740.484192,2.0
7470345655781966.0,2.0
421585665.61301637,2.0
2845743568117.069,2.0
6.743301909555924e+21,2.0
33243340.110299397,2.0
143335463969.73947,2.0
5.790338591969102e+25,2.0
406055796.48508865,2.0
35503504827.167496,2.0
3.262209750401396e+17,2.0
3432441243.8945627,2.0
1524099154192.9297,2.0
10214306369.600857,2.0
626922206602708.5,2.0
59898142194338.586,2.0
86936469760.0472,2.0
4040496192902.7217,2.0
395097985.691422,2.0
180928423807.116,2.0
36093372.43031114,2.0
1544939599604.4395,2.0
1629197585202.3516,2.0
22987521.435966443,2.0
12504616200.871561,2.0
2.244604568194587e+18,2.0
272527204857.9463,2.0
14962551.648196729,2.0
1928209827358.4907,2.0
1644733.9237029292,2.0
2.1146711612133062e+17,2.0
143125858384.84677,2.0
1174149452724592.5,2.0
63902275878.94411,2.0
5121818477691.336,2.0
1813156059.4553719,2.0
410596753.2949108,2.0
14183565812.8581,2.0
1598759270333743.0,2.0
1130595286890.2566,2.0
1701950161.5442603,2.0
973281104331.5542,2.0
11258612863.626581,2.0
180103248.76590067,2.0
1.266312015889882e+16,2.0
49933773288454.34,2.0
1944788528643.855,2.0
847420988688398.8,2.0
2339194819.496879,2.0
4.593698516020989e+19,2.0
8437210111.681374,2.0
758997315297478.6,2.0
1075542470048706.6,2.0
2.93688472841218e+18,2.0
2094748961372216.8,2.0
204651250173665.44,2.0
165679431802.17874,2.0
18682559.753499024,2.0
1813353830.3666227,2.0
7.37361002731748e+17,2.0
7577532616.537631,2.0
2787209231.1142755,2.0
19019131880081.117,2.0
8658858.965361767,2.0
11864564503.919031,2.0
1840183852.8793387,2.0
130301909239.20714,2.0
6.689639409953996e+26,2.0
1433797050288.801,2.0
200965254728.5637,2.0
11996289493313.53,2.0
488451139838.1035,2.0
25652285565.20227,2.0
681372308.6597145,2.0
9150105329427.045,2.0
4.041455384634722e+16,2.0
59173677779393.18,2.0
1002777814990.3032,2.0
359137782.8168403,2.0
2980684128058189.0,2.0
77705349.43150286,2.0
1563479289.286123,2.0
741769993.0781176,2.0
2449511033528.0967,2.0
29148633655.687416,2.0
13537215.274943758,2.0
4674384885.797176,2.0
31775120860.94403,2.0
4574767178.538617,2.0
1.0563738013409364e+18,2.0
2388984952825.3276,2.0
658916283.7554706,2.0
128959130388.44003,2.0
249895482.0738514,2.0
361505974.1360571,2.0
40698221691.65074,2.0
366218903.54479855,2.0
2430988173509.579,2.0
102902617.00758596,2.0
36773828454008.13,2.0
23645940.322301574,2.0
3722509793995.56,2.0
17635623.183251206,2.0
885765462408423.6,2.0
5128011202470.275,2.0
22207598788.23088,2.0
170532272284.22556,2.0
69374176.78463939,2.0
195078097795628.56,2.0
6305286696.862713,2.0
85311856663.13745,2.0
19799403498.538692,2.0
1304688780.5653734,2.0
20148533455.869724,2.0
56484883294480.17,2.0
735429520668.5287,2.0
724609415961.6029,2.0
171988160.2755448,2.0
886779395150.5724,2.0
289499893.81328464,2.0
3088904384584284.5,2.0
10443134695997.775,2.0
6283922269.805016,2.0
816719563.8308209,2.0
3221114267.9649367,2.0
11624930857.3416,2.0
4386344438494045.5,2.0
749187673885.7026,2.0
2492501242465.0264,2.0
1988303727370.273,2.0
1163538.4496550276,2.0
104168697868.68558,2.0
308669534.9822524,2.0
5817961590.583467,2.0
672889138484.7197,2.0
2024691065.1805642,2.0
151533877242000.0,2.0
75326267767.54042,2.0
78300968622406.55,2.0
2.906647529801999e+17,2.0
2.579131112963437e+20,2.0
2.302640575836491e+16,2.0
1274727228.4386837,2.0
382289647471200.44,2.0
11777648356.104753,2.0
1.0947862811612691e+18,2.0
1125997326191187.2,2.0
73332040753.24013,2.0
317515051161.156,2.0
123228772482.38036,2.0
12954292599.63293,2.0
157394321070040.3,2.0
268998588.7207461,2.0
6343263965.26521,2.0
885982642888.097,2.0
1300544140.1531942,2.0
69469360.54280066,2.0
17055145198.174335,2.0
278862224.6712066,2.0
7.405946849173929e+18,2.0
2431916.8556142817,2.0
2175738980100895.2,2.0
3501739964.561701,2.0
2302088629.021773,2.0
812658236.0417347,2.0
42457707606548.56,2.0
839014.6371445816,2.0
685611680185255.6,2.0
7.28604370972929e+21,2.0
4317838702.815867,2.0
761172454705.8599,2.0
1.2353059201800071e+19,2.0
3226797786593.422,2.0
921489.6624911445,2.0
1614384658.8200097,2.0
3197318406.8490705,2.0
528687343724.0228,2.0
1391761649.4820042,2.0
16188908.707428657,2.0
13012837753.758554,2.0
538441558750565.3,2.0
8517851409495.72,2.0
28266463369.515453,2.0
14798485932.511843,2.0
20633106330.530262,2.0
4846921.633084761,2.0
121192470366.07066,2.0
3570887.0148713193,2.0
805632345.4831357,2.0
1107780098602.3933,2.0
1970398023.1261055,2.0
79600264613.26894,2.0
634665795.286314,2.0
1.717255773378683e+18,2.0
11675553065.430483,2.0
59828896161284.01,2.0
10125586950091.752,2.0
989518093.0811127,2.0
1951807644.679028,2.0
1443384854938.5256,2.0
321092714.2007465,2.0
697057168047.451,2.0
52531452597329.44,2.0
20242184314739.984,2.0
9067636599524342.0,2.0
2.396679736299333e+16,2.0
7.778916783964264e+21,2.0
680789364.8657327,2.0
1420832154.9629345,2.0
16961418546.147896,2.0
21540147342881.203,2.0
10521538185300.89,2.0
2931583030888309.5,2.0
146621558.752139,2.0
37478884276.557175,2.0
16981773663.161722,2.0
36479990894.212715,2.0
140408795164.15665,2.0
732067481297.6464,2.0
5206144323.275412,2.0
14514772674865.828,2.0
616927487891.9042,2.0
14768049.91564149,2.0
3320251506144.7134,2.0
14783203366.842182,2.0
6324305041859.113,2.0
8.593153310651595e+19,2.0
5807211073418.654,2.0
637556493405.4514,2.0
32359255456.249283,2.0
523079063373.3788,2.0
588928059.2018137,2.0
13510039.991942022,2.0
22607932402.909138,2.0
4412894692197588.5,2.0
3128759898757.401,2.0
1920259706.927547,2.0
558695152773.2001,2.0
41416420173293.16,2.0
7.317189141319118e+17,2.0
4067141977072845.0,2.0
14260514324.989576,2.0
217848476485.78085,2.0
2.4595697652241222e+17,2.0
36406050911.76207,2.0
1.1975394326515552e+16,2.0
12073049371.73008,2.0
413216615.66091526,2.0
1316124925.5818079,2.0
8649802780.696632,2.0
10778346175.10432,2.0
27679463788.89436,2.0
204030414.57013708,2.0
6513343783569.426,2.0
7080258304764.948,2.0
2.6999032979622154e+17,2.0
1781018410176.2622,2.0
176912465.48524883,2.0
1649888434.7623549,2.0
1943379622.2604012,2.0
1.0314558855867372e+16,2.0
247451747437.26318,2.0
4538968630.893605,2.0
10341016593.500408,2.0
5.6840201500694905e+19,2.0
6352937244156.538,2.0
262315262574.33505,2.0
2348675910.6189485,2.0
515283131308.7575,2.0
541034033.9234344,2.0
254657010.5461795,2.0
1055201364.8904977,2.0
23582146708188.85,2.0
428479881.0770639,2.0
3494600571531.9053,2.0
4812981399389.537,2.0
9377020.92462704,2.0
58040866191842.984,2.0
1989768504460877.5,2.0
24004071.8857922,2.0
3360287032.2242866,2.0
1602043194.211523,2.0
47442957424.48354,2.0
150068443507.16327,2.0
255345628310.71973,2.0
2804416462822.0425,2.0
2009465066.0496778,2.0
55016511238514.38,2.0
1.463715518573186e+17,2.0
2595931817120.3677,2.0
238671505803.10944,2.0
35594448340.18201,2.0
43135168445979.164,2.0
356117003251.8646,2.0
5.97187523493908e+19,2.0
1881967965.8637424,2.0
123940187.05468377,2.0
25753493405.146275,2.0
3093209782.882561,2.0
108305579.79905854,2.0
3962858964.5167,2.0
107659384488983.6,2.0
9816971853671.078,2.0
12744473162904.707,2.0
238018973829.55243,2.0
7.516431968193641e+17,2.0
766994383104.0245,2.0
65411375265.40549,2.0
7997778265.595463,2.0
310752954215.5421,2.0
5092863966.886228,2.0
10170286704127.965,2.0
2848122833146.712,2.0
1634220149.6206985,2.0
81549005481.4198,2.0
3413120714410703.0,2.0
31984085079.710884,2.0
3913831513.4079914,2.0
17188191101055.361,2.0
1337927554104.5015,2.0
3261012262.2706594,2.0
720760619275738.8,2.0
596438814801.7638,2.0
1504725987.153759,2.0
3685181167870.9116,2.0
68741361390.317,2.0
19524497632.406208,2.0
104779049.17365389,2.0
1309969199881.2495,2.0
11898993236.262093,2.0
3308951092.818798,2.0
71031524961.0689,2.0
46697016.32833797,2.0
171173487.07644653,2.0
45010876379498.75,2.0
242686854407.63614,2.0
58614128225.9412,2.0
111180476.71114086,2.0
8590601499.876495,2.0
1367792513.4023983,2.0
336907555.09174556,2.0
1779214963.2427242,2.0
3335578669.017786,2.0
155994986339.92383,2.0
3938230171.3945246,2.0
1056382742264.8352,2.0
7243848.825979886,2.0
345489640818.47766,2.0
279828878.3918973,2.0
56656921146.50735,2.0
4429725794.667114,2.0
485311438.90231097,2.0
2.3731728726231153e+18,2.0
15211327863748.27,2.0
54915030.18013996,2.0
11192584225.193024,2.0
4497079910866.241,2.0
7313972160845.876,2.0
1.5426659363869412e+18,2.0
53247968.9950927,2.0
120024078131.29178,2.0
71195487118214.36,2.0
498240258.12726974,2.0
198209398628.90805,2.0
10515858268.150642,2.0
1630911844279.3633,2.0
1.2792819085823468e+16,2.0
2110120477.172477,2.0
36000925463034.125,2.0
560438118538.8583,2.0
9412171834.591215,2.0
663871.4031330836,2.0
48508211233604.4,2.0
4.202868348933002e+18,2.0
748176620258561.1,2.0
1586366027.08699,2.0
123517071372.33305,2.0
2282985463.888825,2.0
3784663728856.443,2.0
29586682331.761414,2.0
1267528288711407.8,2.0
2.974631836454017e+22,2.0
2948781784473.6494,2.0
1201113401.846576,2.0
25422087277.717068,2.0
333996197.3955211,2.0
522434244795.0381,2.0
6.877212213056641e+17,2.0
340147467576.6707,2.0
1217772875.599668,2.0
673659200620.3986,2.0
3624741621368.869,2.0
941980635121.2119,2.0
2844571470.494201,2.0
19475256436309.473,2.0
2.2571776414977954e+19,2.0
10050846218.389757,2.0
35124586.47709685,2.0
6906427906.906228,2.0
7096016087.18348,2.0
484652079.97411436,2.0
1.5576712859072704e+17,2.0
6.68335668852435e+17,2.0
14686803814.383953,2.0
576884021736.5154,2.0
111175142.81603472,2.0
200952672004.05243,2.0
1.0620088137091756e+16,2.0
259484789033.1078,2.0
39308880024045.87,2.0
2094291072.3052402,2.0
1902863303993.716,2.0
886986904001.3254,2.0
56140588985886.266,2.0
603157774077.9149,2.0
978508652.3735027,2.0
245561289552.96436,2.0
888330482993.2931,2.0
210409903.1357752,2.0
20422494897133.33,2.0
82695689756488.83,2.0
8666899534.908245,2.0
32376296791.93647,2.0
50156712954.078384,2.0
99410120855749.47,2.0
23832585509811.11,2.0
748861.5144350014,2.0
1888497811.088424,2.0
2796835630017.9834,2.0
376283922492.52234,2.0
5.364436997570473e+19,2.0
5.198857208134493e+18,2.0
21493625986208.703,2.0
151796105304.2307,2.0
183109332.6588899,2.0
15289215.77273737,2.0
12853798089.631422,2.0
4629184497976488.0,2.0
615237166127.8126,2.0
257271759.85133526,2.0
329868098142.5111,2.0
3591915363.672071,2.0
58237455359.59529,2.0
1.6942194231181178e+16,2.0
3749975855859418.5,2.0
15572333777.958134,2.0
3.698130861766041e+17,2.0
2975611618770330.5,2.0
22227770402.443504,2.0
30735704763.99257,2.0
311630421755.09296,2.0
14659402278.284988,2.0
3.619878186647266e+16,2.0
389073135689.1457,2.0
736653525424.5995,2.0
1.1010286688603826e+17,2.0
17225448141.65082,2.0
227294.26710874698,2.0
444652321613.81903,2.0
627815328298199.9,2.0
1260129101548.0613,2.0
1644202160660.079,2.0
784484520.6429207,2.0
7834918357709226.0,2.0
24098628246348.605,2.0
411521165.8834961,2.0
564209035938.7081,2.0
556395978024477.9,2.0
5564138178466678.0,2.0
6660993429394.074,2.0
2001729130448794.2,2.0
34864231155347.63,2.0
11450011142091.023,2.0
289657610.1895117,2.0
33235351692429.367,2.0
800771057149.4672,2.0
3825332931587589.0,2.0
16545097017501.568,2.0
38353967190.472664,2.0
13101343165.384659,2.0
301386334173.34064,2.0
4254723637.9202576,2.0
1.053651384244384e+19,2.0
2.5123358180206123e+26,2.0
25910927575838.594,2.0
2397374476720.1465,2.0
514015434381.4324,2.0
